country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9959979822972524,1.0130500925716355,1.0122660395838288
ARG,03,1.0171882869671633,1.0130729934647291,1.0122660395838288
ARG,05T06,0.9790509461874758,1.012935726777094,1.0122660395838288
ARG,07T08,1.0336163255308142,1.0127014440658106,1.0122660395838288
ARG,10T12,1.0282522444685347,1.012938731849201,1.0122660395838288
ARG,13T15,1.0202852567438987,1.0137304724704894,1.0122660395838288
ARG,16,1.0332423292927504,1.0135773009762032,1.0122660395838288
ARG,17T18,1.0184566991470496,1.01358336713771,1.0122660395838288
ARG,19,1.0179002832620851,1.0131016630989231,1.0122660395838288
ARG,20,1.029939146068042,1.0149459768351021,1.0122660395838288
ARG,21,1.018826864246061,1.0138094188794036,1.0122660395838288
ARG,22,1.0198188127564345,1.0150086020806364,1.0122660395838288
ARG,23,1.0189631118831721,1.013167233550776,1.0122660395838288
ARG,24,1.037122174246304,1.013130465830653,1.0122660395838288
ARG,25,1.0425399947428546,1.0140070237952103,1.0122660395838288
ARG,26,1.0221221907824272,1.0162444934602912,1.0122660395838288
ARG,27,1.0434508534226143,1.0145610520324377,1.0122660395838288
ARG,28,1.025649537460356,1.0152617173814136,1.0122660395838288
ARG,29T30,1.0092118932379448,1.0145146148821569,1.0122660395838288
ARG,31T33,1.0247086120010378,1.0139928276850074,1.0122660395838288
ARG,35,1.011470440985303,1.0128594390522563,1.0122660395838288
ARG,36T39,1.0147160878073327,1.0128847343002152,1.0122660395838288
ARG,41T43,1.0122983113752781,1.0136403143011423,1.0122660395838288
ARG,45T47,1.0116285272773793,1.0127509590356112,1.0122660395838288
ARG,49,1.0122506554403488,1.0131395836295314,1.0122660395838288
ARG,50,1.001093075312907,1.0136106057489493,1.0122660395838288
ARG,51,0.9774766326387738,1.01382984338062,1.0122660395838288
ARG,52,1.0155438948100581,1.0131003135206793,1.0122660395838288
ARG,53,1.016944405878955,1.0130072341927705,1.0122660395838288
ARG,55T56,1.0161965542050455,1.0128545318625777,1.0122660395838288
ARG,58T60,1.0149214430563203,1.0131455742449418,1.0122660395838288
ARG,61,1.0136432031485079,1.0133035187806991,1.0122660395838288
ARG,62T63,1.0076502665281633,1.0130857214334803,1.0122660395838288
ARG,64T66,1.0126895588512597,1.0129102093852254,1.0122660395838288
ARG,68,1.0122915256646463,1.0128002894505854,1.0122660395838288
ARG,69T75,1.0149869855203764,1.0129397781633123,1.0122660395838288
ARG,77T82,1.0131561606999306,1.0129447605513047,1.0122660395838288
ARG,84,1.0123074049159355,1.0127679586223286,1.0122660395838288
ARG,85,1.0124144916398232,1.012636074877428,1.0122660395838288
ARG,86T88,1.0123045705153466,1.0129188375391118,1.0122660395838288
ARG,90T93,1.0124372384692553,1.0129622255461408,1.0122660395838288
ARG,94T98,1.0123872252887633,1.0131140170790005,1.0122660395838288
AUS,01T02,0.9842858958873271,1.0137245365253251,1.0124391028054183
AUS,03,1.0150123156607325,1.0144505137113577,1.0124391028054183
AUS,05T06,0.925050190648856,1.0132800988626138,1.0124391028054183
AUS,07T08,1.0899213691280345,1.013663330586572,1.0124391028054183
AUS,10T12,1.0421542747601962,1.0140960684832259,1.0124391028054183
AUS,13T15,1.0600386001175495,1.014318579305104,1.0124391028054183
AUS,16,1.0425407805680975,1.0146393294140403,1.0124391028054183
AUS,17T18,1.0284687850952172,1.0146417091991369,1.0124391028054183
AUS,19,1.0076101177348942,1.0132213470294407,1.0124391028054183
AUS,20,1.0341203113019106,1.0144057126483195,1.0124391028054183
AUS,21,1.0233580877030766,1.014772952189466,1.0124391028054183
AUS,22,1.0562395008515946,1.0159715096020174,1.0124391028054183
AUS,23,1.0322242760516378,1.0145200005382047,1.0124391028054183
AUS,24,1.2506695592272528,1.0141625693216445,1.0124391028054183
AUS,25,1.0541856489805486,1.016417415562601,1.0124391028054183
AUS,26,1.0246859636048238,1.0157363857797934,1.0124391028054183
AUS,27,1.0612331218196192,1.0173524956926367,1.0124391028054183
AUS,28,1.035210899590344,1.0167989526530359,1.0124391028054183
AUS,29T30,1.0305333002593378,1.0167510742888373,1.0124391028054183
AUS,31T33,1.0310963880050985,1.016012079226025,1.0124391028054183
AUS,35,1.0235676294530471,1.0132146406074143,1.0124391028054183
AUS,36T39,1.0131053077812688,1.0133199425070007,1.0124391028054183
AUS,41T43,1.0132529087543116,1.0152844289804308,1.0124391028054183
AUS,45T47,1.0103921279264687,1.0133651248386026,1.0124391028054183
AUS,49,1.0153580697617521,1.0138847688474861,1.0124391028054183
AUS,50,1.0192150275819114,1.013376186847893,1.0124391028054183
AUS,51,1.0042829192256244,1.0146959508519067,1.0124391028054183
AUS,52,1.0142491781560563,1.0129091519906561,1.0124391028054183
AUS,53,1.01249647265299,1.0138768387115986,1.0124391028054183
AUS,55T56,1.0174704819987501,1.0134622746201625,1.0124391028054183
AUS,58T60,1.0134924000990195,1.01328655108971,1.0124391028054183
AUS,61,1.0134987669612823,1.0133326191622978,1.0124391028054183
AUS,62T63,1.0112217321365162,1.0128309317699422,1.0124391028054183
AUS,64T66,1.0108427781223241,1.0125975216448977,1.0124391028054183
AUS,68,1.0123870551320495,1.0126824090139661,1.0124391028054183
AUS,69T75,1.012595090933145,1.0129072715948693,1.0124391028054183
AUS,77T82,1.0138651813366442,1.012928295371121,1.0124391028054183
AUS,84,1.0129271293761755,1.0130834013626127,1.0124391028054183
AUS,85,1.0098077979639457,1.0130235566000934,1.0124391028054183
AUS,86T88,1.0124134786802974,1.0132049685903146,1.0124391028054183
AUS,90T93,1.0117385782129975,1.013170132103821,1.0124391028054183
AUS,94T98,1.0124554027366701,1.0131396757421511,1.0124391028054183
AUT,01T02,0.9788688335752542,1.0433599535953682,1.0354600701116918
AUT,03,1.0312279962216029,1.0322228888112948,1.0354600701116918
AUT,05T06,0.8383030284954543,1.0390081408362901,1.0354600701116918
AUT,07T08,0.9682584453245915,1.040173700238395,1.0354600701116918
AUT,10T12,1.024369396298996,1.0434414449399738,1.0354600701116918
AUT,13T15,1.0117388170048591,1.028562688460925,1.0354600701116918
AUT,16,1.006411706918985,1.0452667003700087,1.0354600701116918
AUT,17T18,0.9664906904287633,1.038947265222341,1.0354600701116918
AUT,19,0.9812310247495519,1.0754928504427195,1.0354600701116918
AUT,20,1.0009834221793272,1.0451586091935168,1.0354600701116918
AUT,21,1.011744086347312,1.02797481816374,1.0354600701116918
AUT,22,1.033780211528972,1.0353941290336672,1.0354600701116918
AUT,23,0.9988817918049182,1.0392979306190673,1.0354600701116918
AUT,24,0.9877897830331664,1.0544647507886464,1.0354600701116918
AUT,25,1.0139232086732233,1.0388195365687762,1.0354600701116918
AUT,26,1.0201669054818507,1.026921136818071,1.0354600701116918
AUT,27,1.0286317400883416,1.0318837131558944,1.0354600701116918
AUT,28,1.0216164220499244,1.030086006517387,1.0354600701116918
AUT,29T30,1.0165374957405835,1.0303698075041035,1.0354600701116918
AUT,31T33,1.017069139653268,1.0346770907024845,1.0354600701116918
AUT,35,1.0183282809875727,1.0638522803619512,1.0354600701116918
AUT,36T39,1.0125020301353311,1.0271350448539849,1.0354600701116918
AUT,41T43,1.0270594212649593,1.0316214332892621,1.0354600701116918
AUT,45T47,1.0135435494178038,1.023887055094138,1.0354600701116918
AUT,49,0.990735084268392,1.0275547512094834,1.0354600701116918
AUT,50,1.0319921949477133,1.0316667536508999,1.0354600701116918
AUT,51,0.9825589148546643,1.028860979401844,1.0354600701116918
AUT,52,1.013149331274821,1.0235756009756871,1.0354600701116918
AUT,53,1.0206065608595014,1.0231527263550382,1.0354600701116918
AUT,55T56,1.0285318531389993,1.0254740916848573,1.0354600701116918
AUT,58T60,1.0080759961770578,1.0255526827339039,1.0354600701116918
AUT,61,1.0176901036643955,1.022493573821029,1.0354600701116918
AUT,62T63,1.0051840514711683,1.0207421963634078,1.0354600701116918
AUT,64T66,1.0159547473567663,1.0211569434648426,1.0354600701116918
AUT,68,1.0293808335680226,1.022357660496062,1.0354600701116918
AUT,69T75,1.0105505772652916,1.022741461429144,1.0354600701116918
AUT,77T82,1.018254798831014,1.0226421704798538,1.0354600701116918
AUT,84,1.0319052863228033,1.0229549221204748,1.0354600701116918
AUT,85,1.031733617191933,1.0218095244048948,1.0354600701116918
AUT,86T88,1.032389776566307,1.0238641199345386,1.0354600701116918
AUT,90T93,1.0276828427801012,1.023589290142901,1.0354600701116918
AUT,94T98,1.0299805160174356,1.0233788813238671,1.0354600701116918
BEL,01T02,0.9259450679905685,1.0463971737151483,1.0332472114433875
BEL,03,1.0230796154607713,1.0296661468900163,1.0332472114433875
BEL,05T06,0.06311828184130416,1.135605217218948,1.0332472114433875
BEL,07T08,0.9896048829951934,1.0325781269659497,1.0332472114433875
BEL,10T12,0.9946567689301367,1.0517861145070708,1.0332472114433875
BEL,13T15,0.9918801781178778,1.0306761763705106,1.0332472114433875
BEL,16,1.0255341475153534,1.0395068079318235,1.0332472114433875
BEL,17T18,1.003438065261774,1.0346369808805196,1.0332472114433875
BEL,19,0.9860514819001178,1.0566195952911568,1.0332472114433875
BEL,20,0.9637244659340034,1.0391624485156148,1.0332472114433875
BEL,21,1.0101887480570488,1.0238737233695225,1.0332472114433875
BEL,22,1.0057178551567736,1.0427810651257923,1.0332472114433875
BEL,23,0.9622870495341035,1.0373567815182967,1.0332472114433875
BEL,24,1.1057405353431713,1.054307884947366,1.0332472114433875
BEL,25,1.019498989466907,1.0377938185843152,1.0332472114433875
BEL,26,1.0189765771651147,1.026717353443975,1.0332472114433875
BEL,27,1.020425867726101,1.0360708325436412,1.0332472114433875
BEL,28,1.0189052708024326,1.0311376763140534,1.0332472114433875
BEL,29T30,1.0215646038586212,1.0276859368592186,1.0332472114433875
BEL,31T33,1.0421732767396792,1.027178074443652,1.0332472114433875
BEL,35,0.9536248871151326,1.0411046444635281,1.0332472114433875
BEL,36T39,1.0375397399851407,1.0270803386133756,1.0332472114433875
BEL,41T43,1.0263352204685363,1.031493327577698,1.0332472114433875
BEL,45T47,1.0102423190927834,1.0222674800064573,1.0332472114433875
BEL,49,1.005022942859216,1.0258418485355996,1.0332472114433875
BEL,50,0.7480691580874138,1.042791819696614,1.0332472114433875
BEL,51,0.9813945636467262,1.0388394231513585,1.0332472114433875
BEL,52,0.9956111358159161,1.026733550249019,1.0332472114433875
BEL,53,1.0053822518736315,1.0270765203586345,1.0332472114433875
BEL,55T56,1.021542611203743,1.0289372617743484,1.0332472114433875
BEL,58T60,1.0064480063761176,1.0214886486037713,1.0332472114433875
BEL,61,1.0161326083330153,1.0192883183785055,1.0332472114433875
BEL,62T63,1.0060476817030612,1.0207047305927845,1.0332472114433875
BEL,64T66,1.0139077926248445,1.0164545746339042,1.0332472114433875
BEL,68,1.0268624002285844,1.0178517552554027,1.0332472114433875
BEL,69T75,1.009775832409301,1.0195374099564358,1.0332472114433875
BEL,77T82,1.0085066443195791,1.0234599965862512,1.0332472114433875
BEL,84,1.0301808511111394,1.0183333202120273,1.0332472114433875
BEL,85,1.0309375458256704,1.0169133846145266,1.0332472114433875
BEL,86T88,1.0310857626163379,1.021228720418773,1.0332472114433875
BEL,90T93,1.024704974823573,1.0227125568941042,1.0332472114433875
BEL,94T98,1.0255465496417446,1.021532061905751,1.0332472114433875
BGR,01T02,0.7408016673977881,1.0401651627689406,1.039113179754176
BGR,03,0.9973360475367758,1.049564380320534,1.039113179754176
BGR,05T06,0.8588544157136607,1.0700383400804057,1.039113179754176
BGR,07T08,0.9675795591614602,1.0346508291046506,1.039113179754176
BGR,10T12,0.9839616038493196,1.0565825229363843,1.039113179754176
BGR,13T15,1.0463758867669752,1.018032019237453,1.039113179754176
BGR,16,0.9142870909058894,1.0635268400109112,1.039113179754176
BGR,17T18,0.9795768739076093,1.0361949936063266,1.039113179754176
BGR,19,0.8823971089392054,1.0697675626765988,1.039113179754176
BGR,20,0.6471433846759772,1.0674093011940315,1.039113179754176
BGR,21,0.7498253526957713,1.0557697196002453,1.039113179754176
BGR,22,1.0312012426474384,1.034901085806963,1.039113179754176
BGR,23,0.7335770541385926,1.0720425605213912,1.039113179754176
BGR,24,1.110928766960145,1.0720812216266682,1.039113179754176
BGR,25,1.0171806494524613,1.0307380899091585,1.039113179754176
BGR,26,1.0261962969542167,1.0216165224083944,1.039113179754176
BGR,27,1.0222727758158938,1.0328929418471426,1.039113179754176
BGR,28,1.0173223491845411,1.0304866045374699,1.039113179754176
BGR,29T30,1.0260634954980157,1.0240202042563769,1.039113179754176
BGR,31T33,1.0490909884883937,1.0176782692923603,1.039113179754176
BGR,35,0.6092364815613565,1.0423988485331461,1.039113179754176
BGR,36T39,1.0033108461157982,1.048844711420204,1.039113179754176
BGR,41T43,1.0181326540523148,1.0380956584394485,1.039113179754176
BGR,45T47,0.9994803786706675,1.0100915974183138,1.039113179754176
BGR,49,0.9171517036112905,1.0246839417484697,1.039113179754176
BGR,50,0.906605638675701,1.028073263114305,1.039113179754176
BGR,51,1.0424757700028673,1.0276160676546617,1.039113179754176
BGR,52,0.9840206116111427,1.019996889367918,1.039113179754176
BGR,53,1.0136312182849858,1.0051412725536353,1.039113179754176
BGR,55T56,1.0213341625596535,1.0188535478661593,1.039113179754176
BGR,58T60,1.0555991150061497,0.9968331130991767,1.039113179754176
BGR,61,1.0321605872680528,1.0078739841627617,1.039113179754176
BGR,62T63,1.0284438121786272,0.9954769123501938,1.039113179754176
BGR,64T66,1.0119418330710361,0.9928119627369763,1.039113179754176
BGR,68,1.0316994528975545,1.000361552302335,1.039113179754176
