country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942320496432681,1.000400625857396,1.0000727369989522
ARG,03,1.0015502094875437,1.0004420034094113,1.0000727369989522
ARG,05T06,0.999929786533314,1.0003940377904699,1.0000727369989522
ARG,07T08,1.004708614733659,1.0003580926465145,1.0000727369989522
ARG,10T12,1.0029649656050594,1.0004000355619236,1.0000727369989522
ARG,13T15,0.9997629817369127,1.0004907632848186,1.0000727369989522
ARG,16,1.0050402686477333,1.0005845000550722,1.0000727369989522
ARG,17T18,1.002579330162951,1.0006222901636592,1.0000727369989522
ARG,19,1.0009428117547905,1.0003929587570044,1.0000727369989522
ARG,20,1.002749710820686,1.0007145982780912,1.0000727369989522
ARG,21,1.0018564266772085,1.0006186351958337,1.0000727369989522
ARG,22,1.0013067438486476,1.0007194565826483,1.0000727369989522
ARG,23,1.0012924842623354,1.0004427032446372,1.0000727369989522
ARG,24,1.0049715979703757,1.000437631207922,1.0000727369989522
ARG,25,1.0043475188461524,1.0006357491841904,1.0000727369989522
ARG,26,1.0013120793912966,1.0008675026817553,1.0000727369989522
ARG,27,1.0035247720753644,1.0006554221523243,1.0000727369989522
ARG,28,1.0027036626782873,1.0008392284976244,1.0000727369989522
ARG,29T30,1.000876046336419,1.0008132771783251,1.0000727369989522
ARG,31T33,1.001749047509961,1.0006113822514866,1.0000727369989522
ARG,35,1.0001357469581222,1.0003555138046798,1.0000727369989522
ARG,36T39,1.0006202187041728,1.0003988693192616,1.0000727369989522
ARG,41T43,1.0001633093474904,1.0005244681981778,1.0000727369989522
ARG,45T47,1.0005034130816048,1.000370030380778,1.0000727369989522
ARG,49,1.0000523022270833,1.000463519593856,1.0000727369989522
ARG,50,0.9994490600698878,1.0005762742988926,1.0000727369989522
ARG,51,0.992459265016441,1.0006341085716346,1.0000727369989522
ARG,52,1.000712164587882,1.000455891843762,1.0000727369989522
ARG,53,1.001382013949818,1.0004549136632688,1.0000727369989522
ARG,55T56,1.0008865960930524,1.0003947719372224,1.0000727369989522
ARG,58T60,1.0010691823330709,1.0005095587653172,1.0000727369989522
ARG,61,1.0006118020592996,1.0004735402933087,1.0000727369989522
ARG,62T63,1.0012261785565275,1.0004727456730818,1.0000727369989522
ARG,64T66,1.000432364332412,1.000381481243672,1.0000727369989522
ARG,68,1.000229764093764,1.0003554362209366,1.0000727369989522
ARG,69T75,1.0009273680162039,1.0004331638392538,1.0000727369989522
ARG,77T82,1.000673532779072,1.0004011038278946,1.0000727369989522
ARG,84,1.0000905213074283,1.0003763928741125,1.0000727369989522
ARG,85,1.0001290475039444,1.000337900902777,1.0000727369989522
ARG,86T88,1.0000929748994394,1.0003994165621117,1.0000727369989522
ARG,90T93,1.0003843495033147,1.0004429628529188,1.0000727369989522
ARG,94T98,1.0001375102686454,1.0004254130099766,1.0000727369989522
AUS,01T02,0.9974847352459435,1.001255414086637,1.0011587153712802
AUS,03,1.0017302858763912,1.001280855828299,1.0011587153712802
AUS,05T06,0.9986016175389136,1.0011989085308681,1.0011587153712802
AUS,07T08,1.0014103030653134,1.001222201025832,1.0011587153712802
AUS,10T12,1.0040921761750727,1.0013404695900898,1.0011587153712802
AUS,13T15,1.0018804012828912,1.0012610717591564,1.0011587153712802
AUS,16,1.0050547605347104,1.0013828953210744,1.0011587153712802
AUS,17T18,1.003644194046694,1.0013860756533461,1.0011587153712802
AUS,19,0.9997924716831494,1.0010768826711287,1.0011587153712802
AUS,20,1.0032769835933402,1.0012673125155376,1.0011587153712802
AUS,21,1.0031376632482423,1.001382308836695,1.0011587153712802
AUS,22,1.003597934908185,1.001464124967058,1.0011587153712802
AUS,23,1.0022935540160165,1.0012864455995856,1.0011587153712802
AUS,24,1.0047188595848342,1.0011633089845782,1.0011587153712802
AUS,25,1.002909520689515,1.001430504178568,1.0011587153712802
AUS,26,1.0019295870269145,1.001378411630212,1.0011587153712802
AUS,27,1.0040367151908478,1.0014958291131943,1.0011587153712802
AUS,28,1.0035930729796207,1.001513759664618,1.0011587153712802
AUS,29T30,1.0034603639105992,1.0015376691565043,1.0011587153712802
AUS,31T33,1.002005375057644,1.0015072452882274,1.0011587153712802
AUS,35,1.001325467149378,1.0011836340474418,1.0011587153712802
AUS,36T39,1.0011209695672225,1.0012039542198967,1.0011587153712802
AUS,41T43,1.001144747735745,1.0013620373425167,1.0011587153712802
AUS,45T47,1.0014065150029916,1.0012244183687664,1.0011587153712802
AUS,49,1.0014763936280346,1.0012145884630728,1.0011587153712802
AUS,50,1.0023973106924637,1.0011897175127729,1.0011587153712802
AUS,51,1.0011741701289245,1.001274042789227,1.0011587153712802
AUS,52,1.0013121373424563,1.0011795709028082,1.0011587153712802
AUS,53,1.001066906246198,1.0012313470906273,1.0011587153712802
AUS,55T56,1.0015151098236676,1.001294880404508,1.0011587153712802
AUS,58T60,1.0013846408828313,1.0012238683495902,1.0011587153712802
AUS,61,1.001253336915712,1.001205260868874,1.0011587153712802
AUS,62T63,1.0012184266356328,1.0011800376451934,1.0011587153712802
AUS,64T66,1.0010627904673004,1.0011538134430593,1.0011587153712802
AUS,68,1.0011715447138878,1.0011569857047615,1.0011587153712802
AUS,69T75,1.0012046759900561,1.0011834619156652,1.0011587153712802
