country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0001792288923572,1.0050880645684757,1.004655321372531
ARG,03,1.0079356166458473,1.0049858858483471,1.004655321372531
ARG,05T06,0.9916861843720036,1.0049762864450975,1.004655321372531
ARG,07T08,1.0112356903663495,1.0048293511616755,1.004655321372531
ARG,10T12,1.0142990584678961,1.0050203128121564,1.004655321372531
ARG,13T15,1.008624255684938,1.0053563107446355,1.004655321372531
ARG,16,1.0139315512748435,1.005257388209695,1.004655321372531
ARG,17T18,1.0074616492379966,1.005270065070844,1.004655321372531
ARG,19,1.006222469185654,1.0050760540688501,1.004655321372531
ARG,20,1.012368167664423,1.006108762255689,1.004655321372531
ARG,21,1.0073128951962944,1.0054279109206734,1.004655321372531
ARG,22,1.0060343692305607,1.0061508153321412,1.004655321372531
ARG,23,1.0070834275378275,1.005051289483779,1.004655321372531
ARG,24,1.0162113506438974,1.0049697126561281,1.004655321372531
ARG,25,1.0170362236467025,1.0054627828374103,1.004655321372531
ARG,26,1.0093737282999489,1.006570734939034,1.004655321372531
ARG,27,1.0166695139018995,1.005645058989256,1.004655321372531
ARG,28,1.0089239896859834,1.005882333271416,1.004655321372531
ARG,29T30,0.9978855303246236,1.0051197976829591,1.004655321372531
ARG,31T33,1.0090304817955469,1.0054815869098488,1.004655321372531
ARG,35,1.0034113688404909,1.0049196038013837,1.004655321372531
ARG,36T39,1.0056861334358425,1.0049304499787965,1.004655321372531
ARG,41T43,1.0046509460663244,1.0052554763162513,1.004655321372531
ARG,45T47,1.003287220604011,1.0048971026410596,1.004655321372531
ARG,49,1.0046965861605717,1.0049481389594168,1.004655321372531
ARG,50,0.997788158563198,1.0052190068719484,1.004655321372531
ARG,51,0.9894557311396761,1.0053363574530374,1.004655321372531
ARG,52,1.0050332437465743,1.0049729384312867,1.004655321372531
ARG,53,1.0066302783362515,1.0049732206530682,1.004655321372531
ARG,55T56,1.0064037174086657,1.0050090312325157,1.004655321372531
ARG,58T60,1.006097958854387,1.0050927234031342,1.004655321372531
ARG,61,1.005066620670865,1.0051415456442792,1.004655321372531
ARG,62T63,1.0019105552966716,1.0050554913204564,1.004655321372531
ARG,64T66,1.0048763579968463,1.0049563792033764,1.004655321372531
ARG,68,1.0044125623298386,1.004932102379212,1.004655321372531
ARG,69T75,1.0059528927639212,1.0050069689195031,1.004655321372531
ARG,77T82,1.004724819879849,1.0049854461453365,1.004655321372531
ARG,84,1.0046340580250896,1.0048961881904632,1.004655321372531
ARG,85,1.004753639510193,1.0048656964471963,1.004655321372531
ARG,86T88,1.0046574996321238,1.0050006793940587,1.004655321372531
ARG,90T93,1.004780371004094,1.0050144292335628,1.004655321372531
ARG,94T98,1.0046934670348828,1.0051089037571246,1.004655321372531
AUS,01T02,0.9893483084450915,1.0047865028340657,1.0039507154866611
AUS,03,1.006998671496901,1.0053231225225974,1.0039507154866611
AUS,05T06,0.963917262616458,1.0044868385845622,1.0039507154866611
AUS,07T08,1.0286270209199988,1.0047045636256122,1.0039507154866611
AUS,10T12,1.0191397510609914,1.0049216057448016,1.0039507154866611
AUS,13T15,1.029038883122005,1.0050826131073105,1.0039507154866611
AUS,16,1.017645610115475,1.005155203612579,1.0039507154866611
AUS,17T18,1.0125196151699083,1.0051617379922753,1.0039507154866611
AUS,19,1.0056993150268008,1.0047665544554822,1.0039507154866611
AUS,20,1.014015893046432,1.0051473498908814,1.0039507154866611
AUS,21,1.0121310499506917,1.0052349955138185,1.0039507154866611
AUS,22,1.0240262489906855,1.0058396411664503,1.0039507154866611
AUS,23,1.0124553575051505,1.0051088153578258,1.0039507154866611
AUS,24,1.1015887659190564,1.0050200051084992,1.0039507154866611
AUS,25,1.022089563780693,1.0062568279831614,1.0039507154866611
AUS,26,1.011457381444923,1.0058359723792427,1.0039507154866611
AUS,27,1.0255666995022268,1.006535689576726,1.0039507154866611
AUS,28,1.014839624712418,1.006280327716241,1.0039507154866611
AUS,29T30,1.0160003545237846,1.0063721363286566,1.0039507154866611
AUS,31T33,1.0124265719509549,1.0059806758133514,1.0039507154866611
AUS,35,1.0083460533645823,1.004419399205367,1.0039507154866611
AUS,36T39,1.0044080733702385,1.0045083466991502,1.0039507154866611
AUS,41T43,1.004168063435325,1.0054484790267633,1.0039507154866611
AUS,45T47,1.0046590529428605,1.0045369373905004,1.0039507154866611
AUS,49,1.0063688062542337,1.0050126552671215,1.0039507154866611
AUS,50,1.0072134599538662,1.0046847940869479,1.0039507154866611
