country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8415452137384994,1.0236920056144252,1.0087141566271358
ARG,03,0.9989751177470124,0.9939435308767657,1.0087141566271358
ARG,05T06,0.9199020201101437,1.0024087996832296,1.0087141566271358
ARG,07T08,1.0035895476271819,0.9951122077412727,1.0087141566271358
ARG,10T12,0.9897045934445738,1.0494586063739644,1.0087141566271358
ARG,13T15,0.9919250650711824,1.0093617845717846,1.0087141566271358
ARG,16,1.006670583252583,1.00396324564935,1.0087141566271358
ARG,17T18,1.0119597294027214,0.9997886536871438,1.0087141566271358
ARG,19,0.9706807845265727,1.029890505874738,1.0087141566271358
ARG,20,0.9996051869920977,1.0064897006659415,1.0087141566271358
ARG,21,1.0145265590465098,0.9983807031022939,1.0087141566271358
ARG,22,0.9829477069991027,1.0058282709424116,1.0087141566271358
ARG,23,0.9599063755087486,1.0035222263563683,1.0087141566271358
ARG,24,0.9951849121519097,1.0091896493297232,1.0087141566271358
ARG,25,1.0243263666056175,1.0044856104800108,1.0087141566271358
ARG,26,1.0162830200860304,1.0049910208342705,1.0087141566271358
ARG,27,1.020683747702136,1.0061169609530596,1.0087141566271358
ARG,28,1.0160661560812272,1.002370540159364,1.0087141566271358
ARG,29T30,1.0008957432312193,1.005196223578384,1.0087141566271358
ARG,31T33,1.0096844610865459,0.9988634089089381,1.0087141566271358
ARG,35,0.9403925354941994,1.017157549158262,1.0087141566271358
ARG,36T39,1.0024446922333097,0.9963616513130114,1.0087141566271358
ARG,41T43,1.0059261016340266,1.000098112006336,1.0087141566271358
ARG,45T47,1.0005846217493097,0.992025136898116,1.0087141566271358
ARG,49,0.9853700846084065,0.997355954867392,1.0087141566271358
ARG,50,0.9764815947670347,0.9981934247907696,1.0087141566271358
ARG,51,0.9689630435761928,1.0087248795642976,1.0087141566271358
ARG,52,0.9938844225104564,1.0001112696916556,1.0087141566271358
ARG,53,1.013366479359086,0.9950756505109813,1.0087141566271358
ARG,55T56,1.0090346210076486,1.005794641034579,1.0087141566271358
ARG,58T60,1.013704719405726,0.9949130891242118,1.0087141566271358
ARG,61,1.0106184133924683,0.9938847869041508,1.0087141566271358
ARG,62T63,1.017646999344323,0.9940464592085094,1.0087141566271358
ARG,64T66,1.0054428106856366,0.9917708321898485,1.0087141566271358
ARG,68,1.010030749459779,0.9895025521696267,1.0087141566271358
ARG,69T75,1.0089676770394629,0.9930765060314295,1.0087141566271358
ARG,77T82,1.002916690725973,0.9915856021925129,1.0087141566271358
ARG,84,1.007179146341086,0.9929780544702477,1.0087141566271358
ARG,85,1.008451029704822,0.9913527753070763,1.0087141566271358
ARG,86T88,1.0081470409785154,0.992063580123075,1.0087141566271358
ARG,90T93,1.0108585816731819,0.9949946717516461,1.0087141566271358
ARG,94T98,1.00790595354279,0.9934744114268691,1.0087141566271358
AUS,01T02,0.8781960470961319,1.0191453381524207,1.0060768499198702
AUS,03,0.9841605227855078,1.0201445236631532,1.0060768499198702
AUS,05T06,0.9362144471309307,1.0021209947420269,1.0060768499198702
AUS,07T08,1.0231498660612557,1.0047327525592182,1.0060768499198702
AUS,10T12,0.9888692228761596,1.0376844805535541,1.0060768499198702
AUS,13T15,0.9670407178949274,1.023776885281881,1.0060768499198702
AUS,16,1.0080861732857047,1.0194969205910889,1.0060768499198702
AUS,17T18,1.0066092451445998,1.0092026937286693,1.0060768499198702
AUS,19,0.9111003028151955,1.012850973705397,1.0060768499198702
AUS,20,0.9580775526876528,1.0145381008415733,1.0060768499198702
AUS,21,0.9995393424331083,1.009375044536604,1.0060768499198702
AUS,22,1.0275076367678118,1.0138750343675351,1.0060768499198702
AUS,23,0.996608746032665,1.0101788140528996,1.0060768499198702
AUS,24,1.078396920265275,1.0162832857431265,1.0060768499198702
AUS,25,1.0162095775857973,1.0134386374751512,1.0060768499198702
AUS,26,1.0176274834089212,1.0037747133466568,1.0060768499198702
AUS,27,1.0277543334041195,1.0079783083457623,1.0060768499198702
AUS,28,1.0148821278825682,1.0073676682065824,1.0060768499198702
AUS,29T30,1.0164095775582676,1.0092679827857163,1.0060768499198702
AUS,31T33,1.0114077096868834,1.006008643736108,1.0060768499198702
AUS,35,0.8713199021242763,1.0415891910057467,1.0060768499198702
AUS,36T39,0.9946611700585952,1.0018884695459076,1.0060768499198702
AUS,41T43,1.0016456839035777,1.0066296928159029,1.0060768499198702
AUS,45T47,0.9997216773315771,1.0030205707318736,1.0060768499198702
AUS,49,0.9825067253536608,1.00557648785937,1.0060768499198702
AUS,50,0.9863640336962921,1.0047280022073493,1.0060768499198702
AUS,51,0.9799220370131695,1.0066478539477977,1.0060768499198702
AUS,52,0.9968750666671577,1.0007360511573515,1.0060768499198702
AUS,53,0.995848354115404,1.0048927766481242,1.0060768499198702
AUS,55T56,1.0075385972844557,1.0072738544726114,1.0060768499198702
AUS,58T60,1.0101172159128313,1.0010524537705823,1.0060768499198702
AUS,61,1.0031454715501391,1.0014149881898802,1.0060768499198702
