country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6860978500902281,1.061716290134725,1.0223964878571734
ARG,03,0.9964770341704654,0.9906019868921541,1.0223964878571734
ARG,05T06,0.8223654783558101,1.0117206537445493,1.0223964878571734
ARG,07T08,1.0064906675297287,0.9936566050439151,1.0223964878571734
ARG,10T12,0.9724351689589096,1.1257686265642424,1.0223964878571734
ARG,13T15,0.9733835410104525,1.0270598883877016,1.0223964878571734
ARG,16,1.0151889703490513,1.0145990560733864,1.0223964878571734
ARG,17T18,1.026918905224357,1.0046715904737364,1.0223964878571734
ARG,19,0.9324869436735044,1.0815458287311581,1.0223964878571734
ARG,20,0.9992323365874817,1.0208221507363044,1.0223964878571734
ARG,21,1.0324796252921808,1.0009407160539336,1.0223964878571734
ARG,22,0.9572988620824099,1.0190967185527269,1.0223964878571734
ARG,23,0.9047919520438159,1.0142527838970636,1.0223964878571734
ARG,24,0.9764673199549719,1.029143008979854,1.0223964878571734
ARG,25,1.0502720805361465,1.016544650018636,1.0223964878571734
ARG,26,1.0341566791113763,1.015897782921769,1.0223964878571734
ARG,27,1.043096463707084,1.0206434454347724,1.0223964878571734
ARG,28,1.0361210328913415,1.0106538123088031,1.0223964878571734
ARG,29T30,1.0063136681783518,1.0182624974734558,1.0223964878571734
ARG,31T33,1.0142129915326912,1.0023116595763633,1.0223964878571734
ARG,35,0.858858886997564,1.0482969902100852,1.0223964878571734
ARG,36T39,1.0060306327343362,0.9965408812030374,1.0223964878571734
ARG,41T43,1.0156010717847093,1.005664018507217,1.0223964878571734
ARG,45T47,1.003662609310753,0.9860061798006948,1.0223964878571734
ARG,49,0.9659482033083336,0.9990589187127259,1.0223964878571734
ARG,50,0.9447903182934553,1.000829007523032,1.0223964878571734
ARG,51,0.9159214283951839,1.026558876771307,1.0223964878571734
ARG,52,0.9857188366314173,1.0056722793792234,1.0223964878571734
ARG,53,1.0291718016243132,0.9933677885628704,1.0223964878571734
ARG,55T56,1.0205182819494116,1.018765131098391,1.0223964878571734
ARG,58T60,1.0302203827904475,0.9925792057689474,1.0223964878571734
ARG,61,1.02479576832726,0.9901156538783624,1.0223964878571734
ARG,62T63,1.0389945707869974,0.9904946416089554,1.0223964878571734
ARG,64T66,1.0134175542178672,0.9851897360806052,1.0223964878571734
ARG,68,1.024979843171029,0.9799427425775585,1.0223964878571734
ARG,69T75,1.0199586434773429,0.9882996805948976,1.0223964878571734
ARG,77T82,1.0067620179354353,0.9848419875103736,1.0223964878571734
ARG,84,1.0185192298591923,0.9882424793330548,1.0223964878571734
ARG,85,1.0213942214515304,0.9843818772013425,1.0223964878571734
ARG,86T88,1.0208577715222251,0.9859327823221034,1.0223964878571734
ARG,90T93,1.025966274550446,0.9928853865980266,1.0223964878571734
ARG,94T98,1.0202619468042886,0.9893347038153066,1.0223964878571734
AUS,01T02,0.7352096825791532,1.0461832911524205,1.0124994632459146
AUS,03,0.9577085343441435,1.0486357483568332,1.0124994632459146
AUS,05T06,0.8603750580838094,1.0048120229705386,1.0124994632459146
AUS,07T08,1.0472084291194659,1.01117948370339,1.0124994632459146
AUS,10T12,0.9579132123015708,1.0920480451763221,1.0124994632459146
AUS,13T15,0.9136793599774481,1.057317264467777,1.0124994632459146
AUS,16,1.0125298852232651,1.0468900679408462,1.0124994632459146
AUS,17T18,1.0105389864850263,1.0217339095394011,1.0124994632459146
AUS,19,0.7949019079833523,1.0316652433436693,1.0124994632459146
AUS,20,0.8997445104371639,1.0353086694914566,1.0124994632459146
AUS,21,0.9934561616930817,1.022170755622622,1.0124994632459146
AUS,22,1.0536871243679227,1.0332568472344517,1.0124994632459146
AUS,23,0.9817919587113403,1.02454789169115,1.0124994632459146
AUS,24,1.1765071335645567,1.0402243174608978,1.0124994632459146
AUS,25,1.0319422226736619,1.0322764841508347,1.0124994632459146
AUS,26,1.038233839053787,1.0082560787009713,1.0124994632459146
AUS,27,1.0612920322663586,1.0185359520266313,1.0124994632459146
AUS,28,1.0318479883504987,1.0170156397646504,1.0124994632459146
AUS,29T30,1.0318975279339635,1.0214634615243874,1.0124994632459146
AUS,31T33,1.0249805878767158,1.0136089594169173,1.0124994632459146
AUS,35,0.7242483961681602,1.101849648644185,1.0124994632459146
AUS,36T39,0.9866470633130815,1.0041136063389342,1.0124994632459146
AUS,41T43,1.002207397135537,1.015514414213875,1.0124994632459146
AUS,45T47,0.9977561009836198,1.0068666395694572,1.0124994632459146
AUS,49,0.9541123427145132,1.0132649595539203,1.0124994632459146
AUS,50,0.9654023984935853,1.0115446238802426,1.0124994632459146
AUS,51,0.9465642102349695,1.0157440324775124,1.0124994632459146
AUS,52,0.9915119892983928,1.0014736756548288,1.0124994632459146
AUS,53,0.9887866904324054,1.0115949887772786,1.0124994632459146
AUS,55T56,1.0144809927573302,1.0167271737524253,1.0124994632459146
AUS,58T60,1.0213878256513662,1.0021006503857348,1.0124994632459146
AUS,61,1.0058020254035045,1.002982020126792,1.0124994632459146
AUS,62T63,1.0056197597621896,0.9953088549122039,1.0124994632459146
AUS,64T66,0.9923781167725507,0.9910357151864825,1.0124994632459146
AUS,68,1.00975141877669,0.9911818802134803,1.0124994632459146
AUS,69T75,0.9960207032719082,0.9969243894796211,1.0124994632459146
AUS,77T82,0.9954446931859128,0.999497562527413,1.0124994632459146
AUS,84,1.0087172837032794,1.0037779814224652,1.0124994632459146
AUS,85,1.0151821677372246,0.9949404607985592,1.0124994632459146
AUS,86T88,1.0120383513328444,0.9959698064279497,1.0124994632459146
AUS,90T93,1.013673948863616,0.9970494211024057,1.0124994632459146
AUS,94T98,1.0101948942789534,0.9960141608201464,1.0124994632459146
AUT,01T02,0.9945135747827912,1.050397750738193,1.043713940164354
AUT,03,1.037185854375956,1.0396702263603979,1.043713940164354
AUT,05T06,0.8455798572061796,1.04427955881798,1.043713940164354
AUT,07T08,0.9808292588739697,1.0467389686647444,1.043713940164354
AUT,10T12,1.039565537717837,1.0504101358086158,1.043713940164354
AUT,13T15,1.0171473284315904,1.0361031505794525,1.043713940164354
AUT,16,1.0207492533467104,1.0520687154900463,1.043713940164354
AUT,17T18,0.9738147692740036,1.0459559597450443,1.043713940164354
AUT,19,0.9904109412946803,1.0732982477426032,1.043713940164354
AUT,20,1.018334607745928,1.051996034600566,1.043713940164354
AUT,21,1.0163472991728577,1.0356390242868696,1.043713940164354
AUT,22,1.050608307011001,1.042832571557652,1.043713940164354
AUT,23,1.0185117920498554,1.0462563186824105,1.043713940164354
AUT,24,1.0309763988788059,1.0607685631518062,1.043713940164354
AUT,25,1.0302551777364974,1.0463252367083595,1.043713940164354
AUT,26,1.0276222022355888,1.0348474018924703,1.043713940164354
AUT,27,1.0379304381910788,1.039733769863906,1.043713940164354
AUT,28,1.0289101900110968,1.0379284253675942,1.043713940164354
AUT,29T30,1.0256547243954688,1.0382980610001067,1.043713940164354
AUT,31T33,1.0298262799152025,1.042339139100841,1.043713940164354
AUT,35,1.0309045042339056,1.0674686517441676,1.043713940164354
AUT,36T39,1.026253591510498,1.0348258036876923,1.043713940164354
AUT,41T43,1.0356597273547348,1.039290199050187,1.043713940164354
AUT,45T47,1.0195484393082437,1.031729415060603,1.043713940164354
AUT,49,0.9987903502464793,1.0349241687613986,1.043713940164354
AUT,50,1.0494307243425576,1.0384156209092466,1.043713940164354
AUT,51,0.9887879119165551,1.0357394918779665,1.043713940164354
AUT,52,1.0171083217417598,1.0314010455676987,1.043713940164354
AUT,53,1.0242083906225965,1.0306615727997466,1.043713940164354
AUT,55T56,1.0359484596276256,1.0334662792619476,1.043713940164354
AUT,58T60,1.011640993072042,1.0331325056066853,1.043713940164354
AUT,61,1.0210955600543254,1.030319206666301,1.043713940164354
AUT,62T63,1.0058434104764034,1.0281875694235434,1.043713940164354
AUT,64T66,1.0199224295578007,1.0290378063156207,1.043713940164354
AUT,68,1.0371625642106534,1.0305157811049344,1.043713940164354
AUT,69T75,1.015251528460123,1.0305494380767453,1.043713940164354
AUT,77T82,1.025223502212796,1.0307062474317443,1.043713940164354
AUT,84,1.0400962759704713,1.030972753560207,1.043713940164354
AUT,85,1.0398171440099013,1.0299811151467178,1.043713940164354
AUT,86T88,1.0406374417002717,1.0318491910691912,1.043713940164354
AUT,90T93,1.0351251890350117,1.0314758852407437,1.043713940164354
AUT,94T98,1.0376926190074993,1.0313221774061725,1.043713940164354
BEL,01T02,0.9436278097203138,1.0522974672335468,1.0396309680571276
BEL,03,1.0310852810708322,1.035556112248569,1.0396309680571276
BEL,05T06,0.04106201392013724,1.1405931905303008,1.0396309680571276
BEL,07T08,0.9983975928298902,1.0374912549468038,1.0396309680571276
BEL,10T12,1.0108956862619511,1.0574855067702713,1.0396309680571276
BEL,13T15,0.9998874312116717,1.0371888313437263,1.0396309680571276
BEL,16,1.0416649706956569,1.0457106332722268,1.0396309680571276
BEL,17T18,1.0130600431649028,1.0410076189789057,1.0396309680571276
BEL,19,0.9920092805957563,1.059582965281373,1.0396309680571276
BEL,20,0.9823627175388097,1.045214665502327,1.0396309680571276
BEL,21,1.0164711937515354,1.0303954302269167,1.0396309680571276
BEL,22,1.0298532977999144,1.048870082764443,1.0396309680571276
BEL,23,0.9811169772576431,1.0421490329917276,1.0396309680571276
BEL,24,1.159289865787411,1.059693023548214,1.0396309680571276
BEL,25,1.035935959504759,1.0444761472076243,1.0396309680571276
BEL,26,1.0269734686564769,1.0336133921339676,1.0396309680571276
BEL,27,1.0312590156975128,1.0427622419619427,1.0396309680571276
BEL,28,1.0273560202377694,1.0380802391463575,1.0396309680571276
