country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8616118916359139,1.02140863131313,1.008294955711125
ARG,03,0.9991675214603654,0.9949873594095997,1.008294955711125
ARG,05T06,0.9310091345822912,1.0024901406971858,1.008294955711125
ARG,07T08,1.0028943091042095,0.9960370651917562,1.008294955711125
ARG,10T12,0.9905397011539167,1.0442023060971992,1.008294955711125
ARG,13T15,0.9928592660426605,1.0086232079731903,1.008294955711125
ARG,16,1.005429228442246,1.0038521256502004,1.008294955711125
ARG,17T18,1.0098503058924433,1.0000814137168854,1.008294955711125
ARG,19,0.9739983410623813,1.026744168838826,1.008294955711125
ARG,20,0.9991708105891994,1.006003810519169,1.008294955711125
ARG,21,1.0129403566360506,0.9988770764248593,1.008294955711125
ARG,22,0.9845532071171658,1.0054185740589892,1.008294955711125
ARG,23,0.9650544280890996,1.0034581115436125,1.008294955711125
ARG,24,0.9951581371391851,1.0084243558799688,1.008294955711125
ARG,25,1.0208824513624808,1.0042484094922686,1.008294955711125
ARG,26,1.0143895390643944,1.004628540454725,1.008294955711125
ARG,27,1.018046875182679,1.0056853860231665,1.008294955711125
ARG,28,1.0141517662202868,1.0023517374248534,1.008294955711125
ARG,29T30,0.9999577907358443,1.0047803238919784,1.008294955711125
ARG,31T33,1.0084438965291154,0.9993010038073848,1.008294955711125
ARG,35,0.9474103881987649,1.0155431586462602,1.008294955711125
ARG,36T39,1.0025001641658668,0.9971380003215675,1.008294955711125
ARG,41T43,1.0057897909782134,1.0004194946679588,1.008294955711125
ARG,45T47,1.0006072460719655,0.9933084989773784,1.008294955711125
ARG,49,0.9872840725468228,0.9979872573713738,1.008294955711125
ARG,50,0.9810808249792099,0.9987227773210999,1.008294955711125
ARG,51,0.9719056729057911,1.008026266091396,1.008294955711125
ARG,52,0.9947778039792894,1.0004402177450438,1.008294955711125
ARG,53,1.011898560195954,0.9959802236777942,1.008294955711125
ARG,55T56,1.0082400230000208,1.005521679412231,1.008294955711125
ARG,58T60,1.0121932737282442,0.9958149498085811,1.008294955711125
