country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942727046816437,1.0041450194073427,1.0037942524731953
ARG,03,1.0063902554851663,1.0041419566962526,1.0037942524731953
ARG,05T06,0.9890235700803246,1.0040901826399442,1.0037942524731953
ARG,07T08,1.0128587548872972,1.003963201841026,1.0037942524731953
ARG,10T12,1.0111459015853328,1.0040895799450142,1.0037942524731953
ARG,13T15,1.0089175758609457,1.0045023266445279,1.0037942524731953
ARG,16,1.0134923296662504,1.004371658791633,1.0037942524731953
ARG,17T18,1.0061092528940805,1.0042962552611545,1.0037942524731953
ARG,19,1.0058892445995726,1.0041861846367914,1.0037942524731953
ARG,20,1.0109319814760938,1.0049929256834012,1.0037942524731953
ARG,21,1.0074109386427288,1.0045358972484753,1.0037942524731953
ARG,22,1.006451727481366,1.0050228423703083,1.0037942524731953
ARG,23,1.0065792138941965,1.0041753043121815,1.0037942524731953
ARG,24,1.0137245080989434,1.00409644932342,1.0037942524731953
ARG,25,1.0175737688810684,1.0044608578090306,1.0037942524731953
ARG,26,1.0094304372291394,1.0058273860263627,1.0037942524731953
ARG,27,1.0180359382954831,1.0047812645867662,1.0037942524731953
ARG,28,1.009848963869731,1.005102455684578,1.0037942524731953
ARG,29T30,0.9998154113395917,1.0045886311911867,1.0037942524731953
ARG,31T33,1.010504435446004,1.0045530774833464,1.0037942524731953
ARG,35,1.003533314661144,1.004084491810706,1.0037942524731953
ARG,36T39,1.004849660375924,1.0040654722295452,1.0037942524731953
ARG,41T43,1.003844880455269,1.0043933789201027,1.0037942524731953
ARG,45T47,1.0036309203474953,1.0040181507033328,1.0037942524731953
ARG,49,1.0041527364941052,1.0041581399467643,1.0037942524731953
ARG,50,1.0012848947120256,1.0044091276671427,1.0037942524731953
ARG,51,0.9920786558397069,1.004566871854587,1.0037942524731953
ARG,52,1.0055299504909152,1.0041664951543605,1.0037942524731953
ARG,53,1.006840710994936,1.0041282184420859,1.0037942524731953
ARG,55T56,1.0059342650891299,1.004060056816787,1.0037942524731953
ARG,58T60,1.0059234502186498,1.0042411831604854,1.0037942524731953
ARG,61,1.0049697362591827,1.0043297552073374,1.0037942524731953
ARG,62T63,1.0031546789066808,1.0042319776475936,1.0037942524731953
ARG,64T66,1.0043828985859313,1.0041310543502058,1.0037942524731953
ARG,68,1.0040079197220384,1.0040330874296066,1.0037942524731953
ARG,69T75,1.0058314544488562,1.0041426937552496,1.0037942524731953
ARG,77T82,1.0047278539246436,1.0041083778438213,1.0037942524731953
ARG,84,1.0038230956767857,1.0040204594587567,1.0037942524731953
ARG,85,1.0039314589830568,1.0039630348813247,1.0037942524731953
ARG,86T88,1.0038425516095033,1.0041109559606194,1.0037942524731953
ARG,90T93,1.0042211964214909,1.004146260551427,1.0037942524731953
ARG,94T98,1.0039264186837475,1.0041946951386602,1.0037942524731953
AUS,01T02,0.990407700267189,1.005242828492247,1.0046327812605613
AUS,03,1.006422402172961,1.005582788025447,1.0046327812605613
AUS,05T06,0.964548242603869,1.005034659821656,1.0046327812605613
AUS,07T08,1.0371888212284324,1.0052070264449273,1.0046327812605613
AUS,10T12,1.018342880572011,1.0054192613147068,1.0046327812605613
AUS,13T15,1.028017774131916,1.0055720931843333,1.0046327812605613
AUS,16,1.0182773285672604,1.0056796520513882,1.0046327812605613
AUS,17T18,1.0122598766744528,1.0056746766964677,1.0046327812605613
AUS,19,1.0025290953638482,1.005031229085091,1.0046327812605613
AUS,20,1.0145987378418457,1.0055602896469769,1.0046327812605613
AUS,21,1.0110577900740623,1.0057311401367164,1.0046327812605613
AUS,22,1.02408511697553,1.0062726205348675,1.0046327812605613
AUS,23,1.0133776024090821,1.0056160096468032,1.0046327812605613
AUS,24,1.102058721179868,1.0054079836229879,1.0046327812605613
AUS,25,1.023442317911808,1.0065124022015126,1.0046327812605613
AUS,26,1.0109928444304024,1.0062532014137402,1.0046327812605613
AUS,27,1.0263783438273646,1.0069382646409777,1.0046327812605613
AUS,28,1.0149721964849396,1.0066922189374299,1.0046327812605613
AUS,29T30,1.0133567805470993,1.0066768638678165,1.0046327812605613
AUS,31T33,1.012995880792325,1.0063312920039527,1.0046327812605613
AUS,35,1.009252203139532,1.0050056685608895,1.0046327812605613
AUS,36T39,1.0049328834483975,1.0050626308648527,1.0046327812605613
AUS,41T43,1.0049568632136894,1.005966327448459,1.0046327812605613
AUS,45T47,1.0043400296801557,1.0050843502292293,1.0046327812605613
AUS,49,1.0064967563953358,1.0053207528228507,1.0046327812605613
AUS,50,1.0073052194807535,1.005085796613989,1.0046327812605613
AUS,51,1.0022446308828352,1.0057063347563,1.0046327812605613
AUS,52,1.0056041921372365,1.0048687846142923,1.0046327812605613
AUS,53,1.0051043703027616,1.005331047141977,1.0046327812605613
AUS,55T56,1.00737822330881,1.0051229346554995,1.0046327812605613
AUS,58T60,1.0059983775850343,1.0050776839747293,1.0046327812605613
AUS,61,1.0055914660433458,1.0050957273529575,1.0046327812605613
AUS,62T63,1.0045717983061224,1.0048478198866733,1.0046327812605613
AUS,64T66,1.0040197580848336,1.0047248229467804,1.0046327812605613
AUS,68,1.004718302111524,1.0047543547515796,1.0046327812605613
AUS,69T75,1.0049362302804787,1.0048734046023264,1.0046327812605613
AUS,77T82,1.005559508668912,1.004883252307212,1.0046327812605613
AUS,84,1.004874040394804,1.0049505068077327,1.0046327812605613
AUS,85,1.004227493906779,1.0049261663218818,1.0046327812605613
AUS,86T88,1.0046519942418928,1.0050154191357765,1.0046327812605613
AUS,90T93,1.0046794610312186,1.00499326758426,1.0046327812605613
AUS,94T98,1.0048474502330933,1.0049749074141128,1.0046327812605613
AUT,01T02,0.9954241490098006,1.018053304040737,1.0151959357388005
AUT,03,1.0130594987532475,1.0135729940403575,1.0151959357388005
AUT,05T06,0.9287512872761612,1.0161553246449841,1.0151959357388005
AUT,07T08,0.987721053344559,1.0166866890149528,1.0151959357388005
AUT,10T12,1.0102749603733214,1.0181005178362994,1.0151959357388005
AUT,13T15,1.0053803181383947,1.0121187478579796,1.0151959357388005
AUT,16,1.0029854083551746,1.0187209377982813,1.0151959357388005
AUT,17T18,0.9866014689254019,1.016197666091462,1.0151959357388005
AUT,19,0.9930280793887819,1.0299310617428714,1.0151959357388005
AUT,20,1.0011410952321302,1.0186137832344688,1.0151959357388005
AUT,21,1.0047679432628467,1.0118860481301395,1.0151959357388005
AUT,22,1.0143577174241394,1.0148257995359569,1.0151959357388005
AUT,23,1.0012715942093786,1.0163562545088587,1.0151959357388005
AUT,24,0.9977728643792018,1.0223454030540793,1.0151959357388005
AUT,25,1.0064283197429218,1.01623636306409,1.0151959357388005
AUT,26,1.0089656414911743,1.0115064910154044,1.0151959357388005
AUT,27,1.012429016522153,1.0134908647892396,1.0151959357388005
AUT,28,1.0093718552392934,1.0127669845431957,1.0151959357388005
AUT,29T30,1.007189718804724,1.0128627573295008,1.0151959357388005
AUT,31T33,1.0075578856330456,1.0145924243230418,1.0151959357388005
AUT,35,1.0087598813755743,1.0257788889004325,1.0151959357388005
AUT,36T39,1.006121878922165,1.0115566567641836,1.0151959357388005
AUT,41T43,1.0118004360344202,1.0133643698474972,1.0151959357388005
AUT,45T47,1.0058895143487834,1.01028538650322,1.0151959357388005
AUT,49,0.9964498623591607,1.0117032183730834,1.0151959357388005
AUT,50,1.0154360400201898,1.0132815599924783,1.0151959357388005
AUT,51,0.9941893220676891,1.0121808557462257,1.0151959357388005
AUT,52,1.0054391996392722,1.0101508978315452,1.0151959357388005
AUT,53,1.008405271818765,1.0099342411849903,1.0151959357388005
AUT,55T56,1.0122702410278932,1.0109370561018691,1.0151959357388005
AUT,58T60,1.0035630721709035,1.0109058927952714,1.0151959357388005
AUT,61,1.0074695383353347,1.0097230159180162,1.0151959357388005
AUT,62T63,1.0022457993194287,1.008991307305344,1.0151959357388005
AUT,64T66,1.0067535354266213,1.0091903457887181,1.0151959357388005
AUT,68,1.0126559691265213,1.0096957785175515,1.0151959357388005
AUT,69T75,1.0045874369114243,1.0098165009782738,1.0151959357388005
AUT,77T82,1.0079983902127736,1.0098050805052141,1.0151959357388005
AUT,84,1.013772383538694,1.0099239950021561,1.0151959357388005
AUT,85,1.0136975191126922,1.0094812306715566,1.0151959357388005
AUT,86T88,1.013990080220668,1.0102852845076118,1.0151959357388005
AUT,90T93,1.0119730355307672,1.0101667294525816,1.0151959357388005
AUT,94T98,1.0129454481893758,1.0100863055946094,1.0151959357388005
BEL,01T02,0.9772598938651215,1.0193975209348587,1.0141940186119252
BEL,03,1.0100823409456752,1.0123671365531417,1.0141940186119252
BEL,05T06,0.08370093117990074,1.096988462712702,1.0141940186119252
BEL,07T08,0.9926129981503594,1.0143681727080593,1.0141940186119252
BEL,10T12,0.9982844041363022,1.0215267937814991,1.0141940186119252
BEL,13T15,0.9976695843090793,1.012853276628816,1.0141940186119252
BEL,16,1.0108952840156962,1.016420173218025,1.0141940186119252
BEL,17T18,1.0017585927203494,1.0144245099155516,1.0141940186119252
BEL,19,0.9940431879990536,1.0227815186066342,1.0141940186119252
BEL,20,0.9863678312918811,1.0161344983447764,1.0141940186119252
BEL,21,1.0045114232823567,1.0101045066991472,1.0141940186119252
BEL,22,1.0029265370499179,1.0177650386846375,1.0141940186119252
BEL,23,0.9865134403904533,1.015379704426021,1.0141940186119252
BEL,24,1.0438671880176962,1.0222333758664286,1.0141940186119252
BEL,25,1.0088246064126536,1.0157723417536635,1.0141940186119252
BEL,26,1.008504232954198,1.0113062221178084,1.0141940186119252
BEL,27,1.009362728422078,1.0150339870630705,1.0141940186119252
BEL,28,1.0083991172595672,1.0130942092519164,1.0141940186119252
