country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9939651347047794,1.0020129632617432,1.0017658517139767
ARG,03,1.003488558680001,1.0020103419178334,1.0017658517139767
ARG,05T06,0.9918109995347308,1.0019734034342862,1.0017658517139767
ARG,07T08,1.0083735328540824,1.0018783213938969,1.0017658517139767
ARG,10T12,1.0057871788934414,1.0019762678793593,1.0017658517139767
ARG,13T15,1.0063641550948048,1.0023283601604747,1.0017658517139767
ARG,16,1.008509840452136,1.0021737562048967,1.0017658517139767
ARG,17T18,1.0033722473852422,1.0021134344261902,1.0017658517139767
ARG,19,1.0032650564563592,1.002054233361781,1.0017658517139767
ARG,20,1.0066754914469909,1.002623378988613,1.0017658517139767
ARG,21,1.004526062864468,1.0023104327327041,1.0017658517139767
ARG,22,1.0033524460169183,1.0026477892634955,1.0017658517139767
ARG,23,1.0036430356340067,1.0020326991374948,1.0017658517139767
ARG,24,1.0088724776228724,1.001968805789376,1.0017658517139767
ARG,25,1.0116690630315923,1.0022231518064273,1.0017658517139767
ARG,26,1.006105525198823,1.0032884503897623,1.0017658517139767
ARG,27,1.0119743637924947,1.0024626850133471,1.0017658517139767
ARG,28,1.0061520581427008,1.002696560817531,1.0017658517139767
ARG,29T30,0.9987107238262517,1.0023117750803923,1.0017658517139767
ARG,31T33,1.0069484389616938,1.0023057034258687,1.0017658517139767
ARG,35,1.0016675310310137,1.0019807177318711,1.0017658517139767
ARG,36T39,1.0024962849804941,1.0019571759525752,1.0017658517139767
ARG,41T43,1.001821171979928,1.0021867905542454,1.0017658517139767
ARG,45T47,1.001824693093635,1.001923832197364,1.0017658517139767
ARG,49,1.0022390470525318,1.0020240639390352,1.0017658517139767
ARG,50,1.0012947112591788,1.0022119275121661,1.0017658517139767
ARG,51,0.9964523724477418,1.0023469697951761,1.0017658517139767
ARG,52,1.0032245282072296,1.0020360192919489,1.0017658517139767
ARG,53,1.0043422994721791,1.002007579804158,1.0017658517139767
ARG,55T56,1.0033748733094998,1.001954664135628,1.0017658517139767
ARG,58T60,1.0036212564152898,1.00210481286569,1.0017658517139767
ARG,61,1.0028369353078168,1.0021671255219917,1.0017658517139767
ARG,62T63,1.0018954745616067,1.0020993584433289,1.0017658517139767
ARG,64T66,1.002349506250458,1.0020189807460804,1.0017658517139767
ARG,68,1.0020462774884582,1.0019283659868345,1.0017658517139767
ARG,69T75,1.00350326044064,1.0020267343176523,1.0017658517139767
ARG,77T82,1.0027084839237832,1.0019885059525628,1.0017658517139767
ARG,84,1.001792897572425,1.001925275289361,1.0017658517139767
ARG,85,1.0018858943400468,1.0018810526448314,1.0017658517139767
ARG,86T88,1.0018148118513326,1.0019940167619348,1.0017658517139767
ARG,90T93,1.0022459408508486,1.0020316269685603,1.0017658517139767
ARG,94T98,1.0018964608770673,1.0020551392474801,1.0017658517139767
AUS,01T02,0.9887892680023772,1.0031419639082306,1.0027069712141201
AUS,03,1.0036739256761122,1.0033869445185601,1.0027069712141201
AUS,05T06,0.9758348684732018,1.0029971071622226,1.0027069712141201
AUS,07T08,1.0256530564071247,1.0031160772267054,1.0027069712141201
AUS,10T12,1.0102819503615839,1.0032461278951395,1.0027069712141201
AUS,13T15,1.020271530241979,1.0033971843316873,1.0027069712141201
AUS,16,1.0100093667364167,1.0033861243090512,1.0027069712141201
AUS,17T18,1.008038714938439,1.0034320780377717,1.0027069712141201
