country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.995032533320556,1.0100016533392928,1.009185806715534
ARG,03,1.0159780423723586,1.0098582582304938,1.009185806715534
ARG,05T06,0.9864980433047197,1.0098191801183605,1.009185806715534
ARG,07T08,1.0225393234504307,1.009563298668983,1.009185806715534
ARG,10T12,1.0288333503538785,1.009900497049041,1.009185806715534
ARG,13T15,1.0160899941734332,1.010520767594521,1.009185806715534
ARG,16,1.026718787723351,1.0103619333144993,1.009185806715534
ARG,17T18,1.0157114222844865,1.0104873270387538,1.009185806715534
ARG,19,1.0124367343119158,1.0099885044786665,1.009185806715534
ARG,20,1.0245202422630315,1.0119183281588797,1.009185806715534
ARG,21,1.013984779553783,1.0106389851136517,1.009185806715534
ARG,22,1.0139784294569063,1.0119898315560296,1.009185806715534
ARG,23,1.014726928346109,1.0099900450151087,1.009185806715534
ARG,24,1.033771052881079,1.0098800125958434,1.009185806715534
ARG,25,1.0337385508148884,1.0108947350637916,1.009185806715534
ARG,26,1.0174225505833254,1.0126949444202835,1.009185806715534
ARG,27,1.0314784462403805,1.0111487319704255,1.009185806715534
ARG,28,1.0175951823430354,1.011638807462398,1.009185806715534
ARG,29T30,1.0009678220474356,1.0105252066309576,1.009185806715534
ARG,31T33,1.0176104845760283,1.0108023838229983,1.009185806715534
ARG,35,1.0074096395071326,1.0096720277654447,1.009185806715534
ARG,36T39,1.011489559097905,1.009740610379496,1.009185806715534
ARG,41T43,1.0092271926408902,1.0103775461752662,1.009185806715534
ARG,45T47,1.0071155680596195,1.009652701925979,1.009185806715534
ARG,49,1.0092987206991493,1.0098267932353446,1.009185806715534
ARG,50,0.9987003210757249,1.010302061027581,1.009185806715534
ARG,51,0.9802287556473489,1.0104709965170597,1.009185806715534
ARG,52,1.0100284159145663,1.0098470700885305,1.009185806715534
ARG,53,1.0127747123724884,1.0098324282569402,1.009185806715534
ARG,55T56,1.0124557788981752,1.0098611556075827,1.009185806715534
ARG,58T60,1.0118039726063552,1.0100374472408153,1.009185806715534
ARG,61,1.0099254078806055,1.010092773701124,1.009185806715534
ARG,62T63,1.0047194220883877,1.00994265762558,1.009185806715534
ARG,64T66,1.0094680051114908,1.0096861202040366,1.009185806715534
ARG,68,1.00880378741614,1.0097096086983894,1.009185806715534
ARG,69T75,1.0116461609935177,1.009849491373131,1.009185806715534
ARG,77T82,1.0095206494527347,1.0098175130376648,1.009185806715534
ARG,84,1.009155710664949,1.0096630943585767,1.009185806715534
ARG,85,1.0093589263232914,1.00958370807759,1.009185806715534
ARG,86T88,1.009191002637574,1.0098329554326197,1.009185806715534
ARG,90T93,1.0093336483994144,1.0098703542790666,1.009185806715534
ARG,94T98,1.0092490718774112,1.0100366805705283,1.009185806715534
AUS,01T02,0.814411577038825,1.0292759121423853,1.0082342946149985
AUS,03,0.9710674442253813,1.0307496102173124,1.0082342946149985
AUS,05T06,0.9104045754354622,1.0024388428818187,1.0082342946149985
AUS,07T08,1.0309671386823296,1.006547055143157,1.0082342946149985
AUS,10T12,0.970106566038637,1.0586412825697329,1.0082342946149985
AUS,13T15,0.9423539867579792,1.0365048066893574,1.0082342946149985
AUS,16,1.0070145271595008,1.0297451789329954,1.0082342946149985
AUS,17T18,1.0057740686589545,1.0134123313071455,1.0082342946149985
AUS,19,0.8604724911367757,1.01950629831371,1.0082342946149985
AUS,20,0.9342903597939646,1.021982213216463,1.0082342946149985
AUS,21,0.9957977146016372,1.0136570715893927,1.0082342946149985
AUS,22,1.0342590595814687,1.0206899948350703,1.0082342946149985
AUS,23,0.9898906815228427,1.0151206294036625,1.0082342946149985
AUS,24,1.1103555325972765,1.025110945629602,1.0082342946149985
AUS,25,1.0202695773556503,1.0199954479928153,1.0082342946149985
AUS,26,1.0244026942907147,1.0046794950799607,1.0082342946149985
AUS,27,1.0390651732477567,1.0112709948022918,1.0082342946149985
AUS,28,1.0201653439788219,1.0102959276815469,1.0082342946149985
