country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9522899288536592,1.0061115908202496,1.002243509471225
ARG,03,0.9996688501780228,0.9979298652894306,1.002243509471225
ARG,05T06,0.9774562585322896,1.0002071185534185,1.002243509471225
ARG,07T08,1.000981790992326,0.9982368416794749,1.002243509471225
ARG,10T12,0.9971514535147185,1.0130452676642054,1.002243509471225
ARG,13T15,0.9982711662047404,1.0021945433919714,1.002243509471225
ARG,16,1.001692649260364,1.0006801586726766,1.002243509471225
ARG,17T18,1.0030700076257024,0.9995120452258619,1.002243509471225
ARG,19,0.9915957432355974,1.007527304493055,1.002243509471225
ARG,20,0.9995668801126144,1.0013581335763624,1.002243509471225
ARG,21,1.004059397975258,0.9991686249088098,1.002243509471225
ARG,22,0.9950737787989273,1.001185554451106,1.002243509471225
ARG,23,0.9889526796325683,1.000517470649634,1.002243509471225
ARG,24,0.9990585306628619,1.0019853778674863,1.002243509471225
ARG,25,1.0069142400887208,1.0007642310060512,1.002243509471225
ARG,26,1.0047022832677444,1.0010406863416936,1.002243509471225
ARG,27,1.0059262229531871,1.001208369420328,1.002243509471225
ARG,28,1.004394226032505,1.000236101856518,1.002243509471225
ARG,29T30,0.999357336525023,1.0009262485020887,1.002243509471225
ARG,31T33,1.0031231772004028,0.9992801321438844,1.002243509471225
ARG,35,0.9835856283126319,1.0041917480273777,1.002243509471225
ARG,36T39,1.0005586962743562,0.9985877600877974,1.002243509471225
ARG,41T43,1.001485095930478,0.9995989037335851,1.002243509471225
ARG,45T47,0.999897162823865,0.9974092412280986,1.002243509471225
ARG,49,0.9958346828058905,0.998845478725578,1.002243509471225
ARG,50,0.9941245489984204,0.9990945509284238,1.002243509471225
ARG,51,0.9923156147809127,1.0019577192016793,1.002243509471225
ARG,52,0.9982149330751949,0.9996065318780571,1.002243509471225
ARG,53,1.003803100412456,0.9982386371052137,1.002243509471225
ARG,55T56,1.0024562297095876,1.0012007913789338,1.002243509471225
ARG,58T60,1.0038655932933735,0.9982197017814028,1.002243509471225
ARG,61,1.0029210367619503,0.9979434744394282,1.002243509471225
ARG,62T63,1.0049740361708086,0.9979867662357573,1.002243509471225
ARG,64T66,1.00141614755949,0.9973561610282005,1.002243509471225
ARG,68,1.0026556387751129,0.9967183326848681,1.002243509471225
ARG,69T75,1.0025031860986895,0.9977123192689225,1.002243509471225
ARG,77T82,1.000767272813224,0.9972945613873258,1.002243509471225
ARG,84,1.0018323965189102,0.9976717781746718,1.002243509471225
ARG,85,1.0021961078245774,0.9972265155317208,1.002243509471225
ARG,86T88,1.002099529980582,0.9974308264942269,1.002243509471225
ARG,90T93,1.0029337208879388,0.9982391906414894,1.002243509471225
ARG,94T98,1.002034080385181,0.9978155647221939,1.002243509471225
AUS,01T02,0.9649603661347261,1.0051798545845088,1.0017645507564252
AUS,03,0.9957903841923996,1.0054485196178986,1.0017645507564252
AUS,05T06,0.981713354345333,1.0005601028850697,1.0017645507564252
AUS,07T08,1.0067335610670982,1.0012682820440664,1.0017645507564252
AUS,10T12,0.9972842384527588,1.0101511061306205,1.0017645507564252
AUS,13T15,0.991662595612266,1.006447020190199,1.0017645507564252
AUS,16,1.0024440642393515,1.0052837955383662,1.0017645507564252
AUS,17T18,1.0019996762222512,1.0024958311663328,1.0017645507564252
AUS,19,0.9753009522791014,1.0034275701731654,1.0017645507564252
AUS,20,0.9887019569105299,1.0039090204202599,1.0017645507564252
AUS,21,1.0002235012282592,1.0025392457042201,1.0017645507564252
AUS,22,1.0078928547544952,1.0037515110308228,1.0017645507564252
AUS,23,0.9996437772533061,1.0027414564309627,1.0017645507564252
AUS,24,1.0220858866495306,1.0043566353052502,1.0017645507564252
AUS,25,1.0047617295967646,1.0036467095327675,1.0017645507564252
AUS,26,1.0050385458636617,1.0010471743049267,1.0017645507564252
AUS,27,1.007816639029297,1.0021825153804076,1.0017645507564252
