country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8781851410789169,1.0173102704270376,1.0063878533163284
ARG,03,0.9992084144623322,0.9951450011653191,1.0063878533163284
ARG,05T06,0.9398438826943644,1.001403698972585,1.0063878533163284
ARG,07T08,1.0026934315087601,0.9960028182706416,1.0063878533163284
ARG,10T12,0.9923183845184463,1.0363634877049623,1.0063878533163284
ARG,13T15,0.9944357259053667,1.0066528190807753,1.0063878533163284
ARG,16,1.0048510094428194,1.0026046777574424,1.0063878533163284
ARG,17T18,1.0087584582857236,0.9994782766163076,1.0063878533163284
ARG,19,0.977881220097877,1.021649621364647,1.0063878533163284
ARG,20,0.9994624641935421,1.0044688032790163,1.0063878533163284
ARG,21,1.0108950913432404,0.9984649909535015,1.0063878533163284
ARG,22,0.9871383059209042,1.0039847492213865,1.0063878533163284
ARG,23,0.9701359596406204,1.0022374642731249,1.0063878533163284
ARG,24,0.9968441912915398,1.0063764756746971,1.0063878533163284
ARG,25,1.0183472007346284,1.0029406602009179,1.0063878533163284
ARG,26,1.01234539387326,1.0034333001965985,1.0063878533163284
ARG,27,1.0156414657478408,1.004148888039059,1.0063878533163284
ARG,28,1.0119778504948713,1.0014117040012127,1.0063878533163284
ARG,29T30,0.9999845619952047,1.0034426955435247,1.0063878533163284
ARG,31T33,1.0076496304680909,0.998806969860638,1.0063878533163284
ARG,35,0.9555694154307002,1.0123223225325992,1.0063878533163284
ARG,36T39,1.001754008171225,0.9969396909804502,1.0063878533163284
ARG,41T43,1.004316747499556,0.9997078289185425,1.0063878533163284
ARG,45T47,1.000228902197001,0.9937217235109758,1.0063878533163284
ARG,49,0.9889976451909555,0.9976662385930677,1.0063878533163284
ARG,50,0.9829909025752614,0.9983059142820843,1.0063878533163284
ARG,51,0.9776016403160053,1.006118498029625,1.0063878533163284
ARG,52,0.9953775190780297,0.9997211302018971,1.0063878533163284
ARG,53,1.010086934429428,0.9959854547935765,1.0063878533163284
ARG,55T56,1.0067299829752019,1.0039856674086922,1.0063878533163284
ARG,58T60,1.0103140427984885,0.9958871439736686,1.0063878533163284
ARG,61,1.0079349441118977,0.9951262897389768,1.0063878533163284
ARG,62T63,1.013276996967412,0.9952458520906643,1.0063878533163284
ARG,64T66,1.0040073050701428,0.9935466120048371,1.0063878533163284
ARG,68,1.0074107946211388,0.9918451218528663,1.0063878533163284
ARG,69T75,1.0067309435221878,0.9945167766302561,1.0063878533163284
ARG,77T82,1.0021625264073375,0.9933998441507358,1.0063878533163284
ARG,84,1.005254456510105,0.9944324108060402,1.0063878533163284
ARG,85,1.006213295604425,0.9932230553784688,1.0063878533163284
ARG,86T88,1.0059757439935857,0.9937599719655028,1.0063878533163284
ARG,90T93,1.0080703217452438,0.9959454813384014,1.0063878533163284
ARG,94T98,1.00579556398661,0.9948079747358852,1.0063878533163284
AUS,01T02,0.907742440293357,1.0141767136635018,1.0046042789205538
AUS,03,0.988314941212955,1.0149149639559236,1.0046042789205538
AUS,05T06,0.9517765953377741,1.0015486138187966,1.0046042789205538
AUS,07T08,1.0176118085944392,1.0034854473221908,1.0046042789205538
AUS,10T12,0.9920035397171588,1.0278706565712352,1.0046042789205538
AUS,13T15,0.9760618609758095,1.0176211026309379,1.0046042789205538
AUS,16,1.0062188832090595,1.0144453710810422,1.0046042789205538
AUS,17T18,1.0050867824885905,1.0068144378448327,1.0046042789205538
AUS,19,0.9334831026428704,1.009464809201904,1.0046042789205538
AUS,20,0.9689688772429513,1.0107388378376536,1.0046042789205538
AUS,21,0.9999750093006355,1.0069392029269733,1.0046042789205538
AUS,22,1.0207888476165097,1.0102680873869634,1.0046042789205538
AUS,23,0.9979960152142663,1.0075196192735183,1.0046042789205538
AUS,24,1.0588887037808827,1.0120102629920384,1.0046042789205538
AUS,25,1.0123500093311133,1.009955258223308,1.0046042789205538
AUS,26,1.0133003810074148,1.0028098425257201,1.0046042789205538
AUS,27,1.0208381606919377,1.005922581274069,1.0046042789205538
AUS,28,1.0112080786720845,1.0054721703825251,1.0046042789205538
AUS,29T30,1.0124269701332989,1.006884403989919,1.0046042789205538
AUS,31T33,1.0085248533930888,1.0044618309897622,1.0046042789205538
AUS,35,0.9021040767768956,1.0307788972078546,1.0046042789205538
AUS,36T39,0.9960139250138509,1.0013834912643145,1.0046042789205538
AUS,41T43,1.0012851891965793,1.00490638299881,1.0046042789205538
AUS,45T47,0.999890943362985,1.002221200124893,1.0046042789205538
AUS,49,0.987151623455775,1.0041060305495797,1.0046042789205538
AUS,50,0.989831739398889,1.0034603612613204,1.0046042789205538
AUS,51,0.9853448602812187,1.0049063162986245,1.0046042789205538
AUS,52,0.9976971029777075,1.0005195698538618,1.0046042789205538
AUS,53,0.9970019503071176,1.003600486117538,1.0046042789205538
AUS,55T56,1.0057441042800404,1.0053864939193027,1.0046042789205538
AUS,58T60,1.0076789361678162,1.0007639445429977,1.0046042789205538
AUS,61,1.002459000563516,1.001033812498759,1.0046042789205538
AUS,62T63,1.0023628152607826,0.9986445694656871,1.0046042789205538
AUS,64T66,0.9976483613283842,0.9973148067706764,1.0046042789205538
AUS,68,1.003695477454922,0.9973631201139601,1.0046042789205538
AUS,69T75,0.999098945680889,0.9991464924068062,1.0046042789205538
AUS,77T82,0.9991515622055721,0.9999468072894742,1.0046042789205538
AUS,84,1.0034278410524577,1.0013003329033865,1.0046042789205538
AUS,85,1.0058972539122215,0.9985541554801939,1.0046042789205538
AUS,86T88,1.0044679457171843,0.9988945846893698,1.0046042789205538
