country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.998755692694752,1.0163286672580847,1.0151497612760398
ARG,03,1.0243259686988602,1.0161252215185599,1.0151497612760398
ARG,05T06,0.9833866643920591,1.016068180491381,1.0151497612760398
ARG,07T08,1.0340630424025274,1.0157271718735745,1.0151497612760398
ARG,10T12,1.0426892001513737,1.016181207926747,1.0151497612760398
ARG,13T15,1.0223766580465934,1.016992998384079,1.0151497612760398
ARG,16,1.0395694149489236,1.0168392123652867,1.0151497612760398
ARG,17T18,1.0247382459343928,1.0170924639577252,1.0151497612760398
ARG,19,1.0202730569084735,1.0162916439973166,1.0151497612760398
ARG,20,1.039683636799258,1.0190978250811102,1.0151497612760398
ARG,21,1.0214784746291616,1.017177036903526,1.0151497612760398
ARG,22,1.0228278042882637,1.0192022523961193,1.0151497612760398
ARG,23,1.023501841559048,1.0163335080370666,1.0151497612760398
ARG,24,1.0512270198131966,1.0162387740358947,1.0151497612760398
ARG,25,1.0501508637616739,1.017735654682634,1.0151497612760398
ARG,26,1.0252533848230676,1.0198153738443394,1.0151497612760398
ARG,27,1.046252051295588,1.0179968062681934,1.0151497612760398
ARG,28,1.0266623325431425,1.0186729631399423,1.0151497612760398
ARG,29T30,1.0056902769747746,1.017281358548415,1.0151497612760398
ARG,31T33,1.0256151804284552,1.0174802904656932,1.0151497612760398
ARG,35,1.012572585130664,1.015821617677402,1.0151497612760398
ARG,36T39,1.018446400481858,1.0159555870209296,1.0151497612760398
ARG,41T43,1.0151613401377824,1.0168746527039358,1.0151497612760398
ARG,45T47,1.011789882771854,1.0158155624160252,1.0151497612760398
ARG,49,1.0148389638301927,1.0160885890216387,1.0151497612760398
ARG,50,0.9973106578847498,1.0167158322048768,1.0151497612760398
ARG,51,0.9698996620790685,1.0168906841885654,1.0151497612760398
ARG,52,1.0158609821710713,1.0160931886266655,1.0151497612760398
ARG,53,1.0190641666545117,1.0160687711016034,1.0151497612760398
ARG,55T56,1.0191976101126914,1.0161051568928963,1.0151497612760398
ARG,58T60,1.0176906425085197,1.0162944329442292,1.0151497612760398
ARG,61,1.0154882223263093,1.0163590354221081,1.0151497612760398
ARG,62T63,1.0070920671832588,1.0161493029909388,1.0151497612760398
ARG,64T66,1.014875678107834,1.0157988263999906,1.0151497612760398
ARG,68,1.0142814129959472,1.0159088689992135,1.0151497612760398
ARG,69T75,1.0174819463513909,1.0160476174102449,1.0151497612760398
ARG,77T82,1.0148564609070074,1.016044904248344,1.0151497612760398
ARG,84,1.0150894143453575,1.015835625403108,1.0151497612760398
ARG,85,1.0153141446811305,1.015723348372295,1.0151497612760398
ARG,86T88,1.015116034362184,1.0160527694472565,1.0151497612760398
ARG,90T93,1.0148903256476436,1.016084514032001,1.0151497612760398
ARG,94T98,1.0151302274463665,1.0163522108878,1.0151497612760398
AUS,01T02,0.7452640330292561,1.0432711547108935,1.0117317874245086
AUS,03,0.9583119540515762,1.0454544349630166,1.0117317874245086
AUS,05T06,0.8758757278446219,1.0042141513335483,1.0117317874245086
AUS,07T08,1.041765570482114,1.0101967146313877,1.0117317874245086
AUS,10T12,0.9559790196202814,1.086498712401281,1.0117317874245086
AUS,13T15,0.9144636648335217,1.0537495736145719,1.0117317874245086
AUS,16,1.00923019660492,1.0439089419653227,1.0117317874245086
AUS,17T18,1.0076958440000134,1.020111693456094,1.0117317874245086
AUS,19,0.8025765479868987,1.0294261581690591,1.0117317874245086
AUS,20,0.9048797112632062,1.0328553142472436,1.0117317874245086
AUS,21,0.9923572033558253,1.0204894015825112,1.0117317874245086
AUS,22,1.047928299929582,1.0308227779222099,1.0117317874245086
AUS,23,0.9823449059280637,1.0227639289297048,1.0117317874245086
AUS,24,1.1562525318785302,1.037537175831529,1.0117317874245086
AUS,25,1.02785717084302,1.0297921688864762,1.0117317874245086
AUS,26,1.0345455384114555,1.0072615381389045,1.0117317874245086
AUS,27,1.055859639409914,1.016919438826819,1.0117317874245086
AUS,28,1.0286694806952181,1.0154770759337952,1.0117317874245086
AUS,29T30,1.028554267146066,1.0196721773462798,1.0117317874245086
AUS,31T33,1.022232193644924,1.0123306687829956,1.0117317874245086
AUS,35,0.7354790095537523,1.0959993515027369,1.0117317874245086
AUS,36T39,0.9868163229630608,1.0035588560229605,1.0117317874245086
AUS,41T43,1.0019192902650826,1.0141857131477325,1.0117317874245086
AUS,45T47,0.9973674151424333,1.0061591613731187,1.0117317874245086
AUS,49,0.9559056999458843,1.0120706474253736,1.0117317874245086
AUS,50,0.9670020910020467,1.010480125636469,1.0117317874245086
AUS,51,0.9485914829766429,1.0142979217459303,1.0117317874245086
AUS,52,0.9916392280308894,1.0010960331750434,1.0117317874245086
AUS,53,0.9889138452906512,1.0105211796980398,1.0117317874245086
AUS,55T56,1.0129999838701849,1.0154449197061106,1.0117317874245086
AUS,58T60,1.0194758159163346,1.0016425373607953,1.0117317874245086
AUS,61,1.0050773510076794,1.0024767149332472,1.0117317874245086
AUS,62T63,1.0048416168999226,0.9952684834796626,1.0117317874245086
AUS,64T66,0.9925081353935444,0.991252852269636,1.0117317874245086
AUS,68,1.0090271380775153,0.9913961575183755,1.0117317874245086
AUS,69T75,0.9958858045434702,0.9968005196160293,1.0117317874245086
AUS,77T82,0.9951987948060905,0.9992337083128493,1.0117317874245086
AUS,84,1.008113472769682,1.0032834106958468,1.0117317874245086
AUS,85,1.0140064159728124,0.9949160172344383,1.0117317874245086
AUS,86T88,1.0112771571061663,0.9958672112566324,1.0117317874245086
AUS,90T93,1.0126770686215434,0.9969007708547722,1.0117317874245086
AUS,94T98,1.0093817960993872,0.9959254467369633,1.0117317874245086
AUT,01T02,0.9932300458000296,1.0463671987816985,1.0400275952558473
