country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9934422687094506,1.000753890518047,1.000337179157996
ARG,03,1.0022155150310854,1.0008075974822654,1.000337179157996
ARG,05T06,1.0000874363655747,1.0007459117682134,1.000337179157996
ARG,07T08,1.006316207926753,1.0007012422855655,1.000337179157996
ARG,10T12,1.0040522830570238,1.0007529614524282,1.000337179157996
ARG,13T15,0.9996635350894932,1.0008630908230853,1.000337179157996
ARG,16,1.0067351649648901,1.0009917029603823,1.000337179157996
ARG,17T18,1.0035829054361198,1.0010454918237088,1.000337179157996
ARG,19,1.001488708364056,1.0007409002872318,1.000337179157996
ARG,20,1.0038276791510679,1.001154947424657,1.000337179157996
ARG,21,1.0025340214996523,1.0010266916625519,1.000337179157996
ARG,22,1.0019292009655454,1.0011611021082787,1.000337179157996
ARG,23,1.0019095347233855,1.0008095365823053,1.000337179157996
ARG,24,1.0066656521404889,1.0008067319663616,1.000337179157996
ARG,25,1.0057739178630254,1.0010658096832772,1.000337179157996
ARG,26,1.0017956155689494,1.0013257967703755,1.000337179157996
ARG,27,1.0047050843539769,1.0010832129050822,1.000337179157996
ARG,28,1.003679362575561,1.0013180183369046,1.000337179157996
ARG,29T30,1.0015144741958453,1.0012963601847331,1.000337179157996
ARG,31T33,1.0022750508609963,1.001025882927349,1.000337179157996
ARG,35,1.0003813769632388,1.000692451808111,1.000337179157996
ARG,36T39,1.0010284528995066,1.0007513827491872,1.000337179157996
ARG,41T43,1.0004445089871445,1.0009146238391275,1.000337179157996
ARG,45T47,1.000837262229379,1.0007136616330228,1.000337179157996
ARG,49,1.0002159095094312,1.0008343719726454,1.000337179157996
ARG,50,0.9990964928683271,1.0009767272434005,1.000337179157996
ARG,51,0.9895845722278334,1.0010460594917165,1.000337179157996
ARG,52,1.0010577099289968,1.000822748506183,1.000337179157996
ARG,53,1.0018418744277284,1.000821820482336,1.000337179157996
ARG,55T56,1.001318981148979,1.0007452008232587,1.000337179157996
ARG,58T60,1.0014681675010428,1.0008857741519603,1.000337179157996
ARG,61,1.00092916345378,1.000837836879646,1.000337179157996
ARG,62T63,1.0015593989483975,1.0008365075399157,1.000337179157996
