country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9997238444139637,1.0041203381185821,1.0037520941919162
ARG,03,1.006576516371688,1.0040319000724112,1.0037520941919162
ARG,05T06,0.9928180121448696,1.004024752990972,1.0037520941919162
ARG,07T08,1.009320664337332,1.0038980219837716,1.0037520941919162
ARG,10T12,1.0119473605957379,1.0040624842735217,1.0037520941919162
ARG,13T15,1.007284870355226,1.004353373423509,1.0037520941919162
ARG,16,1.0116539145003869,1.004262019393516,1.0037520941919162
ARG,17T18,1.0060713422396053,1.0042633138893116,1.0037520941919162
ARG,19,1.005028428869338,1.0041122130708289,1.0037520941919162
ARG,20,1.0101640945469035,1.0049834666146453,1.0037520941919162
ARG,21,1.0060824201491156,1.0044135787857833,1.0037520941919162
ARG,22,1.004828863924023,1.0050190948213935,1.0037520941919162
ARG,23,1.0057831318528043,1.0040861172709878,1.0037520941919162
ARG,24,1.0133459802775775,1.0040072332797996,1.0037520941919162
ARG,25,1.014255268232902,1.0044184766347597,1.0037520941919162
ARG,26,1.00788288353915,1.0054018305369294,1.0037520941919162
ARG,27,1.013959669555284,1.004583829268387,1.0037520941919162
ARG,28,1.007377989733513,1.0047849309923274,1.0037520941919162
ARG,29T30,0.9977199747906152,1.0041173775855488,1.0037520941919162
ARG,31T33,1.0075863496150979,1.0044500583071576,1.0037520941919162
ARG,35,1.0027077021742046,1.0039807721910807,1.0037520941919162
ARG,36T39,1.0046181113967334,1.0039859037557088,1.0037520941919162
ARG,41T43,1.003752715212193,1.0042588000664814,1.0037520941919162
ARG,45T47,1.0026072990598547,1.0039593337577326,1.0037520941919162
ARG,49,1.0038246309629801,1.0039980540716626,1.0037520941919162
ARG,50,0.9982395605937503,1.0042322860593569,1.0037520941919162
ARG,51,0.9913478787623017,1.0043390474891936,1.0037520941919162
ARG,52,1.0041034987433337,1.0040223501790058,1.0037520941919162
ARG,53,1.0055320594954422,1.0040230608228735,1.0037520941919162
ARG,55T56,1.0052782185816267,1.0040542202791614,1.0037520941919162
ARG,58T60,1.0050782042765856,1.0041296093870906,1.0037520941919162
ARG,61,1.0041623171768579,1.0041731875510773,1.0037520941919162
ARG,62T63,1.0015804199077867,1.0041002766342,1.0037520941919162
