country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7243754416246307,1.04839108683957,1.017225023169864
ARG,03,0.9980878986888987,0.9908004164928844,1.017225023169864
ARG,05T06,0.8492835903859633,1.0076502038410515,1.017225023169864
ARG,07T08,1.0065952346840106,0.9931661789648508,1.017225023169864
ARG,10T12,0.9802767920604443,1.0996509811104616,1.017225023169864
ARG,13T15,0.9804178629022009,1.0205167901716856,1.017225023169864
ARG,16,1.0139781853038443,1.0102702934955141,1.017225023169864
ARG,17T18,1.0238238825168042,1.0022897469820564,1.017225023169864
ARG,19,0.9450071732428181,1.0631293404391053,1.017225023169864
ARG,20,1.0005506771428991,1.0153905874717342,1.017225023169864
ARG,21,1.027651178362786,0.9993466703682723,1.017225023169864
ARG,22,0.9672790756775306,1.01402838208539,1.017225023169864
ARG,23,0.9219496634953169,1.0097653224551357,1.017225023169864
ARG,24,0.9857806104370309,1.021495047390928,1.017225023169864
ARG,25,1.045048878529882,1.0117389069120353,1.017225023169864
ARG,26,1.0296907408987432,1.0118909672697942,1.017225023169864
ARG,27,1.038006051305194,1.0150166631682933,1.017225023169864
ARG,28,1.0307297432073148,1.0072757560197059,1.017225023169864
ARG,29T30,1.0055728992805841,1.0133041642962082,1.017225023169864
ARG,31T33,1.0144559363942052,1.0003866628552616,1.017225023169864
ARG,35,0.8848985898927729,1.0369140858444301,1.017225023169864
ARG,36T39,1.0047672654702418,0.9955482802508312,1.017225023169864
ARG,41T43,1.0118030524414239,1.0029416261000896,1.017225023169864
ARG,45T47,1.0024194151030603,0.9870327283199775,1.017225023169864
ARG,49,0.9721007528262902,0.9976025017004232,1.017225023169864
ARG,50,0.9505483978786139,0.99911975560649,1.017225023169864
ARG,51,0.9342836428502134,1.019887718811113,1.017225023169864
ARG,52,0.9883333498100835,1.0029369541501107,1.017225023169864
ARG,53,1.0247182404133575,0.993032178973636,1.017225023169864
ARG,55T56,1.0171842989622462,1.0136501480214288,1.017225023169864
