country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7215201140461251,1.0490890099423835,1.0174564710963985
ARG,03,0.9980601133635563,0.9907372219576656,1.0174564710963985
ARG,05T06,0.8474111138155476,1.007822514607392,1.0174564710963985
ARG,07T08,1.006663349612235,0.993137063002752,1.0174564710963985
ARG,10T12,0.9800183303681649,1.1010642687210923,1.0174564710963985
ARG,13T15,0.9800557812834171,1.020843340056971,1.0174564710963985
ARG,16,1.0141816350664234,1.010466439920731,1.0174564710963985
ARG,17T18,1.0241417720066377,1.002382431451778,1.0174564710963985
ARG,19,0.9443158170226118,1.0640993787146853,1.0174564710963985
ARG,20,1.0005734676258924,1.0156611137325973,1.0174564710963985
ARG,21,1.027993320425536,0.9993953688482717,1.0174564710963985
ARG,22,0.9668389865838675,1.014278678745165,1.0174564710963985
ARG,23,0.9209037403467273,1.0099644067070366,1.0174564710963985
ARG,24,0.9854368435668358,1.0218696963211762,1.0174564710963985
ARG,25,1.0455812125274977,1.0119659361457147,1.0174564710963985
ARG,26,1.0300313822968066,1.0120999997621005,1.0174564710963985
ARG,27,1.0384471298079971,1.0152911846902624,1.0174564710963985
ARG,28,1.0311148841272098,1.0074341706441576,1.0174564710963985
ARG,29T30,1.005712357703042,1.0135555405798906,1.0174564710963985
ARG,31T33,1.0145321281781128,1.00045185981504,1.0174564710963985
ARG,35,0.8833936026345535,1.0374935906640357,1.0174564710963985
ARG,36T39,1.0048233527805333,0.9955498163503833,1.0174564710963985
ARG,41T43,1.0119621688034597,1.003045063292782,1.0174564710963985
ARG,45T47,1.0024758560952032,0.9869185874957603,1.0174564710963985
ARG,49,0.9717362042476199,0.9976343984717296,1.0174564710963985
ARG,50,0.9497994161944027,0.9991691522694353,1.0174564710963985
ARG,51,0.9332891980495023,1.0202226980693447,1.0174564710963985
ARG,52,0.9881751987820387,1.003039668381885,1.0174564710963985
ARG,53,1.0250112059586147,0.9929997539188018,1.0174564710963985
ARG,55T56,1.0173989102227383,1.0138865841822653,1.0174564710963985
ARG,58T60,1.0258379631049221,0.9924917193650685,1.0174564710963985
ARG,61,1.0202885661430172,0.9904358470980112,1.0174564710963985
ARG,62T63,1.0333180064653926,0.9907589486829784,1.0174564710963985
ARG,64T66,1.0107002957674787,0.9863113569013264,1.0174564710963985
ARG,68,1.0197410799010753,0.9819364793101577,1.0174564710963985
ARG,69T75,1.017001889821376,0.9888995441775431,1.0174564710963985
ARG,77T82,1.005526397112512,0.9860088672952065,1.0174564710963985
ARG,84,1.0143472614097027,0.988777776278277,1.0174564710963985
ARG,85,1.016775962920355,0.9855715692940322,1.0174564710963985
ARG,86T88,1.0162594811960926,0.9869210956077289,1.0174564710963985
ARG,90T93,1.021063909582303,0.9926654206009224,1.0174564710963985
ARG,94T98,1.015818285597953,0.9897204855124536,1.0174564710963985
AUS,01T02,0.776173768003487,1.0386024019119093,1.0114352959739648
AUS,03,0.9683707442288092,1.040631965163441,1.0114352959739648
AUS,05T06,0.8813359370454361,1.0046880099506132,1.0114352959739648
AUS,07T08,1.0414738160282748,1.0098969010345569,1.0114352959739648
AUS,10T12,0.9762535608846846,1.0761364336214274,1.0114352959739648
AUS,13T15,0.9307020696171803,1.0477605441193836,1.0114352959739648
AUS,16,1.0143786072830538,1.0392307763803323,1.0114352959739648
AUS,17T18,1.0117174677639018,1.0186850853557468,1.0114352959739648
AUS,19,0.8290042318248216,1.0264864177253936,1.0114352959739648
AUS,20,0.9161476553718386,1.029637909659532,1.0114352959739648
AUS,21,0.9968868951616473,1.0190676461327852,1.0114352959739648
AUS,22,1.05162087908658,1.0281280855653039,1.0114352959739648
AUS,23,0.9887929965651331,1.020826802241638,1.0114352959739648
AUS,24,1.1494293988668371,1.0333208859952312,1.0114352959739648
AUS,25,1.0295676083561462,1.0271962142674838,1.0114352959739648
AUS,26,1.033427558718941,1.007709091509619,1.0114352959739648
AUS,27,1.0535130477630823,1.016141793411771,1.0114352959739648
AUS,28,1.0283910838124821,1.0148949364767037,1.0114352959739648
AUS,29T30,1.0306578852408468,1.018654961796748,1.0114352959739648
AUS,31T33,1.0226062175627604,1.012189344050568,1.0114352959739648
AUS,35,0.7665224872417725,1.083780301408772,1.0114352959739648
AUS,36T39,0.9898852184696941,1.0041517030286478,1.0114352959739648
AUS,41T43,1.0028910135489364,1.0135721135007956,1.0114352959739648
AUS,45T47,0.998840944285064,1.0064301191031078,1.0114352959739648
AUS,49,0.9642119217085198,1.0116402535776312,1.0114352959739648
AUS,50,0.9737440095352549,1.0101075076572263,1.0114352959739648
AUS,51,0.9579169602260016,1.0137335173695834,1.0114352959739648
AUS,52,0.993903542302331,1.0019425179677204,1.0114352959739648
AUS,53,0.9911752200078516,1.0102686154052178,1.0114352959739648
AUS,55T56,1.0138858469320633,1.014802403344749,1.0114352959739648
AUS,58T60,1.0187443654828252,1.0024838637485067,1.0114352959739648
AUS,61,1.005324416209712,1.0031992417868079,1.0114352959739648
AUS,62T63,1.0054898484118315,0.9968924119393385,1.0114352959739648
AUS,64T66,0.9941921229606548,0.9933690131929591,1.0114352959739648
AUS,68,1.0090207808055358,0.9934932461189984,1.0114352959739648
AUS,69T75,0.9974150749679725,0.9982239904186906,1.0114352959739648
AUS,77T82,0.9973462726275676,1.0003423604001807,1.0114352959739648
AUS,84,1.0083175120250742,1.0038858432512852,1.0114352959739648
AUS,85,1.0139093784323352,0.9966214161919229,1.0114352959739648
AUS,86T88,1.0110350428780317,0.9975006692536958,1.0114352959739648
AUS,90T93,1.0123613742161197,0.9983773459837475,1.0114352959739648
AUS,94T98,1.0093015498063977,0.9975101435916176,1.0114352959739648
AUT,01T02,1.0013842579357872,1.0431259051110824,1.038167577618685
AUT,03,1.0327957264342806,1.0344707617770061,1.038167577618685
AUT,05T06,0.8704789106206166,1.0372822445908587,1.038167577618685
AUT,07T08,0.9861213549763371,1.0399807554606504,1.038167577618685
AUT,10T12,1.038086041280947,1.0431697596046365,1.038167577618685
AUT,13T15,1.0136822469844147,1.031460309001205,1.038167577618685
AUT,16,1.020074120757417,1.0444123410951738,1.038167577618685
AUT,17T18,0.9778519521188175,1.0394540997116426,1.038167577618685
AUT,19,0.9987856103179569,1.0580633067556453,1.038167577618685
AUT,20,1.0181567931433262,1.0443257130690848,1.038167577618685
AUT,21,1.0147466268877985,1.0312239625825954,1.038167577618685
AUT,22,1.046566537727135,1.0370045245235735,1.038167577618685
AUT,23,1.021418640312689,1.0396927328373062,1.038167577618685
AUT,24,1.0298146287605665,1.051280920335245,1.038167577618685
AUT,25,1.0273335602612883,1.0398504593590308,1.038167577618685
AUT,26,1.0244975084752588,1.0305500871965927,1.038167577618685
AUT,27,1.0332645949482555,1.0345513105297743,1.038167577618685
AUT,28,1.0253851889493761,1.0330981661616805,1.038167577618685
AUT,29T30,1.023072422989416,1.033422169036451,1.038167577618685
AUT,31T33,1.0284781841918964,1.036636347452806,1.038167577618685
AUT,35,1.0294243233141043,1.0559703087105994,1.038167577618685
AUT,36T39,1.0240210376414027,1.0304749247581921,1.038167577618685
AUT,41T43,1.0315898545624844,1.0341590967363257,1.038167577618685
AUT,45T47,1.017465012059622,1.0280013351524504,1.038167577618685
AUT,49,0.9999566686209364,1.0304640455243819,1.038167577618685
AUT,50,1.0445224095612553,1.0332349140719772,1.038167577618685
AUT,51,0.9939676917469326,1.0310463031121826,1.038167577618685
AUT,52,1.0150949153018602,1.027711473711413,1.038167577618685
AUT,53,1.0201862722918094,1.026906442522614,1.038167577618685
AUT,55T56,1.0317672810694685,1.029484561809713,1.038167577618685
AUT,58T60,1.0108032361284527,1.0290625313549469,1.038167577618685
AUT,61,1.0180391651056908,1.026802426355748,1.038167577618685
AUT,62T63,1.0053569400689808,1.0250125565012418,1.038167577618685
AUT,64T66,1.0167608213052832,1.0257893263568019,1.038167577618685
AUT,68,1.032601545812344,1.0270621575575911,1.038167577618685
AUT,69T75,1.0136770538156188,1.0270162133735214,1.038167577618685
AUT,77T82,1.0225328412143737,1.0272023023930563,1.038167577618685
AUT,84,1.035185461066412,1.0274032166794045,1.038167577618685
AUT,85,1.0349266221086793,1.0266272817030866,1.038167577618685
AUT,86T88,1.0356569052611002,1.0281408980140285,1.038167577618685
AUT,90T93,1.0309791864342004,1.0277894366252118,1.038167577618685
AUT,94T98,1.0331014800123048,1.0276714188429141,1.038167577618685
BEL,01T02,0.962141003759704,1.0445730761537722,1.0340322301617826
BEL,03,1.0276708832597903,1.0308644666985451,1.0340322301617826
BEL,05T06,0.018481578627504852,1.1305539889003609,1.0340322301617826
BEL,07T08,0.9966636463767936,1.0322203031356139,1.0340322301617826
BEL,10T12,1.015297549183926,1.0487550649274813,1.0340322301617826
BEL,13T15,0.9999558290346623,1.03205282254752,1.0340322301617826
BEL,16,1.0381776060088537,1.0390131903076048,1.0340322301617826
BEL,17T18,1.0133855841148858,1.0352047631980117,1.0340322301617826
BEL,19,0.9989024883130649,1.0495023640831573,1.0340322301617826
BEL,20,0.9873855853097765,1.038610193627182,1.0340322301617826
BEL,21,1.0150100232030022,1.026547782364689,1.0340322301617826
BEL,22,1.0307452795875547,1.041621870367184,1.0340322301617826
BEL,23,0.9883154492003746,1.0356722639392621,1.0340322301617826
BEL,24,1.1383101164843168,1.0501499166134542,1.0340322301617826
BEL,25,1.0331220510390218,1.0380361813431414,1.0340322301617826
BEL,26,1.024194322613302,1.029236250624807,1.0340322301617826
BEL,27,1.0283525250269498,1.0366516973184408,1.0340322301617826
BEL,28,1.0244551476540094,1.0328960384442412,1.0340322301617826
BEL,29T30,1.0288719213864974,1.0308147202103652,1.0340322301617826
BEL,31T33,1.0522498276165995,1.0289021889685628,1.0340322301617826
BEL,35,0.978365747049868,1.039231069666033,1.0340322301617826
BEL,36T39,1.0500147920164793,1.0291404523864067,1.0340322301617826
BEL,41T43,1.029221938555674,1.032480155436706,1.0340322301617826
BEL,45T47,1.0155466971146954,1.0252780697300283,1.0340322301617826
BEL,49,1.0149686758922418,1.0279982857732457,1.0340322301617826
BEL,50,0.7692666558867004,1.041499004624514,1.0340322301617826
BEL,51,0.9969480562845954,1.0377108593438373,1.0340322301617826
BEL,52,1.0003292736878588,1.0288188860222216,1.0340322301617826
BEL,53,1.0091015425813665,1.0289916669730848,1.0340322301617826
BEL,55T56,1.0248683449266618,1.0308412307641388,1.0340322301617826
BEL,58T60,1.008640637409419,1.0245096935540585,1.0340322301617826
