country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9959279648721598,1.0018709048391594,1.0016707849730018
ARG,03,1.0032257530577398,1.0018640795058262,1.0016707849730018
ARG,05T06,0.9935672681842714,1.0018386761223004,1.0016707849730018
ARG,07T08,1.0066095191603384,1.0017614226585376,1.0016707849730018
ARG,10T12,1.0058240120015367,1.0018378884140018,1.0016707849730018
ARG,13T15,1.0049199710371863,1.0020823498046953,1.0016707849730018
ARG,16,1.0071785524586137,1.0019927706624279,1.0016707849730018
ARG,17T18,1.0028088056438793,1.0019263858442407,1.0016707849730018
ARG,19,1.0027355569332148,1.0018990292672834,1.0016707849730018
ARG,20,1.005418086934577,1.0023405457145453,1.0016707849730018
ARG,21,1.003874504034775,1.0021012757230958,1.0016707849730018
ARG,22,1.0029143351040606,1.0023576780481032,1.0016707849730018
ARG,23,1.0031617752654856,1.0018802688208996,1.0016707849730018
ARG,24,1.0067665952198046,1.0018162560638242,1.0016707849730018
ARG,25,1.009379976082393,1.0020072911504239,1.0016707849730018
ARG,26,1.0051162927141668,1.0028707191024135,1.0016707849730018
ARG,27,1.009670442330539,1.0022087834058289,1.0016707849730018
ARG,28,1.0050381390719147,1.0023874102821033,1.0016707849730018
ARG,29T30,0.9985809756425741,1.0020438184193674,1.0016707849730018
ARG,31T33,1.0056912908798186,1.0020910027155077,1.0016707849730018
ARG,35,1.001549287369207,1.0018446316389513,1.0016707849730018
ARG,36T39,1.0022381698762504,1.0018239626539742,1.0016707849730018
ARG,41T43,1.0017086048762252,1.0020023791411181,1.0016707849730018
ARG,45T47,1.0015915126834407,1.0018018215726878,1.0016707849730018
ARG,49,1.0019638313195847,1.0018679297439197,1.0016707849730018
ARG,50,1.0009644486743114,1.0020197376385607,1.0016707849730018
ARG,51,0.99619295062962,1.0021256543923869,1.0016707849730018
ARG,52,1.002697565282895,1.0018806787961732,1.0016707849730018
ARG,53,1.0036208850514583,1.0018606453204384,1.0016707849730018
ARG,55T56,1.0029633366064217,1.0018235400928328,1.0016707849730018
