country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9636501862351488,1.0048906154126336,1.0018995276892988
ARG,03,0.9997709898995493,0.9985038766971726,1.0018995276892988
ARG,05T06,0.9829478579155619,1.000280755929017,1.0018995276892988
ARG,07T08,1.000698437950311,0.9987471386727965,1.0018995276892988
ARG,10T12,0.997720119670163,1.0102894455459166,1.0018995276892988
ARG,13T15,0.9986180733305351,1.0018171408485794,1.0018995276892988
ARG,16,1.0012223082682639,1.000642480295239,1.0018995276892988
ARG,17T18,1.0022173963166243,0.999714737684855,1.0018995276892988
ARG,19,0.9934647877130562,1.0059713845961074,1.0018995276892988
ARG,20,0.9995547037090715,1.001149783666354,1.0018995276892988
ARG,21,1.0031850594659537,0.9994575805060086,1.0018995276892988
ARG,22,0.9960808660396794,1.0010150466057055,1.0018995276892988
ARG,23,0.991531449279671,1.000517193828032,1.0018995276892988
ARG,24,0.9990660539267264,1.0016507747859948,1.0018995276892988
ARG,25,1.0052107958790102,1.0006933591079676,1.0018995276892988
ARG,26,1.0036723017312121,1.0008897620468478,1.0018995276892988
ARG,27,1.0045454421833782,1.0010386407922802,1.0018995276892988
ARG,28,1.0034068492017147,1.0002747553703124,1.0018995276892988
ARG,29T30,0.9993054874292474,1.0007962673659638,1.0018995276892988
ARG,31T33,1.002372668896172,0.9995440230217357,1.0018995276892988
ARG,35,0.9872791065157013,1.0033842378588766,1.0018995276892988
ARG,36T39,1.0005245675978016,0.9990186383448801,1.0018995276892988
ARG,41T43,1.001299813387155,0.9997996400330054,1.0018995276892988
ARG,45T47,0.9999574367804082,0.9981035300673691,1.0018995276892988
ARG,49,0.9968278264676901,0.9992118956012219,1.0018995276892988
ARG,50,0.9958326387066495,0.9994036365806666,1.0018995276892988
ARG,51,0.993813050478783,1.0016287935786705,1.0018995276892988
ARG,52,0.9986615774189174,0.9998074932949055,1.0018995276892988
ARG,53,1.0029719424399608,0.9987417799471143,1.0018995276892988
ARG,55T56,1.0019828529640658,1.0010588085584913,1.0018995276892988
ARG,58T60,1.0030287647524907,0.9987206014065798,1.0018995276892988
ARG,61,1.002343049439098,0.9985111621161055,1.0018995276892988
ARG,62T63,1.0038279441529423,0.9985439973215295,1.0018995276892988
ARG,64T66,1.0011985251851592,0.9980572691525411,1.0018995276892988
ARG,68,1.0021887500149764,0.9975674588782617,1.0018995276892988
ARG,69T75,1.001977642799598,0.9983338218979744,1.0018995276892988
ARG,77T82,1.0006519585096532,0.9980125694088235,1.0018995276892988
ARG,84,1.0015761257282576,0.9983072912703391,1.0018995276892988
ARG,85,1.0018553320511754,0.9979641777169734,1.0018995276892988
ARG,86T88,1.0017829584395328,0.9981187738064853,1.0018995276892988
ARG,90T93,1.0023964772634757,0.9987442615329771,1.0018995276892988
ARG,94T98,1.001724564920048,0.9984157488187814,1.0018995276892988
AUS,01T02,0.9724581916412107,1.00401957550477,1.0013711897360666
AUS,03,0.9965956209196158,1.004227851391741,1.0013711897360666
AUS,05T06,0.9857081296655189,1.0004232340007573,1.0013711897360666
AUS,07T08,1.005174087232856,1.000974463555499,1.0013711897360666
AUS,10T12,0.9973239494662713,1.0078725199742007,1.0013711897360666
AUS,13T15,0.993534819111584,1.0050040688877961,1.0013711897360666
AUS,16,1.0017173782622393,1.0040986496819877,1.0013711897360666
AUS,17T18,1.0014949685374976,1.001929797054431,1.0013711897360666
AUS,19,0.980838470512239,1.0026453244541342,1.0013711897360666
AUS,20,0.9914923097933169,1.0030241444337786,1.0013711897360666
AUS,21,1.0002109681481655,1.0019626489335294,1.0013711897360666
AUS,22,1.0061260923410191,1.0029066678967509,1.0013711897360666
AUS,23,0.9998182260753025,1.0021214974305483,1.0013711897360666
AUS,24,1.0171359946034022,1.0033762699554802,1.0013711897360666
AUS,25,1.0037105089252674,1.0028284795566864,1.0013711897360666
AUS,26,1.0039265769755594,1.0008042841574802,1.0013711897360666
AUS,27,1.006103390882773,1.0016893604906734,1.0013711897360666
AUS,28,1.0032829053443255,1.0015619650315193,1.0013711897360666
AUS,29T30,1.0037019939471268,1.0019650464660306,1.0013711897360666
AUS,31T33,1.002446139406825,1.0012704782595827,1.0013711897360666
AUS,35,0.9705347230815718,1.0087302686907524,1.0013711897360666
AUS,36T39,0.9988428809204573,1.0003807617891218,1.0013711897360666
AUS,41T43,1.0004036814310229,1.001387543500516,1.0013711897360666
AUS,45T47,1.0000570406058595,1.0006171265562418,1.0013711897360666
AUS,49,0.9964327703431239,1.0011479270975017,1.0013711897360666
AUS,50,0.9970382633130802,1.000955665085844,1.0013711897360666
AUS,51,0.996083841070189,1.0013778862105758,1.0013711897360666
AUS,52,0.9993703376237066,1.000129575027391,1.0013711897360666
AUS,53,0.9992458980672965,1.0010052404846497,1.0013711897360666
AUS,55T56,1.0017593876570097,1.0015076373304825,1.0013711897360666
AUS,58T60,1.0023381565272744,1.0002064451212305,1.0013711897360666
AUS,61,1.0008234021595848,1.0002841047816058,1.0013711897360666
AUS,62T63,1.0007562023142107,0.9995962656165218,1.0013711897360666
AUS,64T66,0.9993349177156847,0.9992142311793637,1.0013711897360666
AUS,68,1.0011199616566164,0.9992280804091644,1.0013711897360666
AUS,69T75,0.9997897060437775,0.9997396589409198,1.0013711897360666
AUS,77T82,0.9998014232112271,0.99996898029203,1.0013711897360666
AUS,84,1.0010353080728522,1.0003587979123962,1.0013711897360666
AUS,85,1.0018029636500592,0.9995703279180019,1.0013711897360666
AUS,86T88,1.0013369123330864,0.99966781760394,1.0013711897360666
AUS,90T93,1.0015441708066244,0.9997586200174639,1.0013711897360666
AUS,94T98,1.0011819926474017,0.9996661362176126,1.0013711897360666
AUT,01T02,1.0011467713264393,1.0046158284462212,1.0041965094290497
AUT,03,1.0034162082279419,1.0037220618080844,1.0041965094290497
AUT,05T06,0.9851832737193733,1.0039978354965027,1.0041965094290497
AUT,07T08,0.9988040086255625,1.0042720854306713,1.0041965094290497
AUT,10T12,1.0038934990532546,1.0046230264804465,1.0041965094290497
AUT,13T15,1.0016362999411876,1.0034242522632602,1.0041965094290497
AUT,16,1.0021082730426678,1.004721913348407,1.0041965094290497
AUT,17T18,0.9978934643673284,1.0042165655565307,1.0041965094290497
AUT,19,0.9998485760249142,1.0059800891226007,1.0041965094290497
AUT,20,1.001954205445444,1.0046925664319033,1.0041965094290497
AUT,21,1.0014836949469499,1.0033927726419365,1.0041965094290497
AUT,22,1.0048825741523617,1.0039790204057046,1.0041965094290497
AUT,23,1.0026469053653064,1.004247899801246,1.0041965094290497
