country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9976396303556221,1.0010480141334088,1.0009006493593742
ARG,03,1.002179561851932,1.0010177444829207,1.0009006493593742
ARG,05T06,0.9973598482686717,1.0010137147526812,1.0009006493593742
ARG,07T08,1.0031097714286457,1.0009636816786405,1.0009006493593742
ARG,10T12,1.0042461445634767,1.0010299580410067,1.0009006493593742
ARG,13T15,1.0026467034549311,1.0011560263195602,1.0009006493593742
ARG,16,1.0039977533959976,1.0011039870235872,1.0009006493593742
ARG,17T18,1.0018423989887677,1.0010975529073924,1.0009006493593742
ARG,19,1.0013130170586197,1.0010538857503257,1.0009006493593742
ARG,20,1.0031226395952957,1.0013701993575301,1.0009006493593742
ARG,21,1.00196846562761,1.0011732438840901,1.0009006493593742
ARG,22,1.0014355692084085,1.0013824095451895,1.0009006493593742
ARG,23,1.001732401788161,1.0010359395212651,1.0009006493593742
ARG,24,1.0044016891468925,1.0009905464918978,1.0009006493593742
ARG,25,1.0050907563057239,1.0011400969852438,1.0009006493593742
ARG,26,1.0027265208500937,1.0015850728819788,1.0009006493593742
ARG,27,1.0047461992607705,1.0012171189464725,1.0009006493593742
ARG,28,1.0023552403332252,1.0012995696994864,1.0009006493593742
ARG,29T30,0.9986384979065196,1.001047584719074,1.0009006493593742
ARG,31T33,1.0027518617917328,1.0011726605344151,1.0009006493593742
ARG,35,1.0006467737332032,1.0010029990096594,1.0009006493593742
ARG,36T39,1.0012676034886403,1.0010007842829813,1.0009006493593742
ARG,41T43,1.0009232378609907,1.001099635846259,1.0009006493593742
ARG,45T47,1.0006201693217178,1.0009905205203555,1.0009006493593742
ARG,49,1.0010532593345267,1.0010077547175664,1.0009006493593742
ARG,50,1.0001991789946576,1.0011023978274678,1.0009006493593742
ARG,51,0.9976279750012953,1.0011551105743959,1.0009006493593742
ARG,52,1.0011732581790076,1.0010209897518072,1.0009006493593742
ARG,53,1.001858447845044,1.0010196205702375,1.0009006493593742
ARG,55T56,1.001600920833204,1.0010266205202376,1.0009006493593742
ARG,58T60,1.0016823106782393,1.0010713782084122,1.0009006493593742
ARG,61,1.0012320585219572,1.0010866687876692,1.0009006493593742
ARG,62T63,1.0006546144095694,1.0010616585816547,1.0009006493593742
ARG,64T66,1.0010981739254508,1.001013615238327,1.0009006493593742
ARG,68,1.0009167395844258,1.0009968240129377,1.0009006493593742
ARG,69T75,1.0016171207511035,1.001037664125126,1.0009006493593742
ARG,77T82,1.0011778768300146,1.001019157203872,1.0009006493593742
ARG,84,1.00090051716494,1.0009903019528286,1.0009006493593742
ARG,85,1.0009549095576897,1.0009776959365766,1.0009006493593742
ARG,86T88,1.000913711376227,1.0010272066533492,1.0009006493593742
ARG,90T93,1.0010622426637303,1.0010397789460472,1.0009006493593742
ARG,94T98,1.0009413924208115,1.001060365057968,1.0009006493593742
AUS,01T02,0.9685394935658945,1.0044181995562373,1.001422994460826
AUS,03,0.9956663752387437,1.004637717196037,1.001422994460826
AUS,05T06,0.9850323904419813,1.0003286955494355,1.001422994460826
AUS,07T08,1.0053883386329956,1.0009532767081546,1.001422994460826
AUS,10T12,0.9957918807464338,1.0087965270995911,1.001422994460826
AUS,13T15,0.9919540473881546,1.0055331915969068,1.001422994460826
AUS,16,1.0014173617886384,1.0045005522464667,1.001422994460826
AUS,17T18,1.0011463066908546,1.0020190661926602,1.001422994460826
AUS,19,0.9777851916635373,1.0028622995441818,1.001422994460826
AUS,20,0.9900394555307962,1.0032732950844812,1.001422994460826
AUS,21,0.9998080799218824,1.0020511406603008,1.001422994460826
AUS,22,1.0058153013282904,1.0031072496443159,1.001422994460826
AUS,23,0.9992466327882402,1.002247304507103,1.001422994460826
AUS,24,1.0178463568742844,1.0037087139723475,1.001422994460826
AUS,25,1.0035919389348247,1.0030134254352487,1.001422994460826
AUS,26,1.0040481281732152,1.0007201926642795,1.001422994460826
AUS,27,1.0063075377724222,1.0017138720107672,1.001422994460826
AUS,28,1.0033028755636433,1.001569218916036,1.001422994460826
AUS,29T30,1.0034569979408465,1.0020129394860882,1.001422994460826
AUS,31T33,1.0023983604022002,1.0012364255212325,1.001422994460826
AUS,35,0.9662599954062376,1.0098174946050051,1.001422994460826
AUS,36T39,0.9984970247746052,1.0002780814002517,1.001422994460826
AUS,41T43,1.0003166440609685,1.0013958261878706,1.001422994460826
AUS,45T47,0.9998847341661486,1.0005443468092532,1.001422994460826
AUS,49,0.9956034071253589,1.0011353182143912,1.001422994460826
AUS,50,0.9963861306886556,1.0009278157921995,1.001422994460826
AUS,51,0.9950719597889018,1.0013818716048817,1.001422994460826
AUS,52,0.9991006606281008,0.9999986737482194,1.001422994460826
AUS,53,0.9989649968566732,1.0009753730578568,1.001422994460826
AUS,55T56,1.0016507316166188,1.0015455018037986,1.001422994460826
AUS,58T60,1.0023697778798653,1.0000766715863212,1.001422994460826
AUS,61,1.000763802117709,1.000166889654722,1.001422994460826
AUS,62T63,1.000660032459229,0.9993908241363476,1.001422994460826
AUS,64T66,0.9991063282727232,0.9989617499142949,1.001422994460826
AUS,68,1.001127629667805,0.9989780062122685,1.001422994460826
AUS,69T75,0.9995852556160285,0.9995546624283647,1.001422994460826
AUS,77T82,0.9995555566897086,0.9998156176212636,1.001422994460826
AUS,84,1.0010322400127678,1.0002580232000198,1.001422994460826
AUS,85,1.001857469339449,0.9993602751149604,1.001422994460826
AUS,86T88,1.0013808252920733,0.9994672711688992,1.001422994460826
AUS,90T93,1.001581296572227,0.9995718150010195,1.001422994460826
AUS,94T98,1.0011805206711861,0.9994673377512259,1.001422994460826
AUT,01T02,1.0005892858092902,1.004864191722014,1.0043452526864443
AUT,03,1.003610517820494,1.003845581274059,1.0043452526864443
AUT,05T06,0.983003843290999,1.0042592869227405,1.0043452526864443
AUT,07T08,0.9982650266732893,1.0044987285148999,1.0043452526864443
AUT,10T12,1.0037118781570065,1.00487088388881,1.0043452526864443
AUT,13T15,1.0016700122189135,1.0035152155391327,1.0043452526864443
AUT,16,1.0017338160890883,1.004993666164701,1.0043452526864443
AUT,17T18,0.9974083418609523,1.004419243092554,1.0043452526864443
AUT,19,0.9990062643142666,1.006803595517601,1.0043452526864443
AUT,20,1.0015244512236252,1.004962541260224,1.0043452526864443
AUT,21,1.0014229400102668,1.0034718759765606,1.0043452526864443
AUT,22,1.0047254563676271,1.004137265427842,1.0043452526864443
AUT,23,1.001786213346257,1.004454114610159,1.0043452526864443
