country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6960196354925771,1.0589511651370171,1.0214950675956593
ARG,03,0.9966446350736453,0.9907810855278782,1.0214950675956593
ARG,05T06,0.829193778465792,1.010968131204783,1.0214950675956593
ARG,07T08,1.0063106217230926,0.9936977701200909,1.0214950675956593
ARG,10T12,0.9735476715588477,1.1201809440203727,1.0214950675956593
ARG,13T15,0.9749168576956063,1.0257395259747841,1.0214950675956593
ARG,16,1.0144967383105303,1.0137743865320152,1.0214950675956593
ARG,17T18,1.0258288379872371,1.004249936670466,1.0214950675956593
ARG,19,0.9351761533550792,1.0776052931303581,1.0214950675956593
ARG,20,0.9992513865744405,1.019705959434716,1.0214950675956593
ARG,21,1.0312465720056219,1.0006920760907532,1.0214950675956593
ARG,22,0.9591390224616427,1.0180618402246076,1.0214950675956593
ARG,23,0.9087953347128556,1.0134002644301094,1.0214950675956593
ARG,24,0.9781179439256582,1.0275822782863764,1.0214950675956593
ARG,25,1.048459734892816,1.015589851811354,1.0214950675956593
ARG,26,1.0329702481309189,1.015045908119663,1.0214950675956593
ARG,27,1.0415830780136233,1.0194973646117984,1.0214950675956593
ARG,28,1.034739362823079,1.0099821821501058,1.0214950675956593
ARG,29T30,1.0058638393287125,1.0172222101025414,1.0214950675956593
ARG,31T33,1.0140818494506747,1.001996470806949,1.0214950675956593
ARG,35,0.8646171425270686,1.0459354962596195,1.0214950675956593
ARG,36T39,1.0058463573797323,0.9964652495692788,1.0214950675956593
ARG,41T43,1.0149809477584597,1.0051912713818858,1.0214950675956593
ARG,45T47,1.0034360004800942,0.9863807430674604,1.0214950675956593
ARG,49,0.9673683360650596,0.9988645099775412,1.0214950675956593
ARG,50,0.9473679663438455,1.000570634247027,1.0214950675956593
ARG,51,0.9198221104326181,1.0251825363705143,1.0214950675956593
ARG,52,0.9863464381989652,1.0052018695018818,1.0214950675956593
ARG,53,1.028110760161782,0.9934257340758612,1.0214950675956593
ARG,55T56,1.0197439796303318,1.0177885399926379,1.0214950675956593
ARG,58T60,1.0291038978821825,0.9926884411922352,1.0214950675956593
ARG,61,1.0238620378946497,0.9903303481550733,1.0214950675956593
ARG,62T63,1.0375382138616434,0.9906931054187003,1.0214950675956593
ARG,64T66,1.0129054165751834,0.9856066095507751,1.0214950675956593
ARG,68,1.0239921278919928,0.9805729200883887,1.0214950675956593
ARG,69T75,1.019219346398868,0.9885857064981664,1.0214950675956593
ARG,77T82,1.0065368958824752,0.9852700162680613,1.0214950675956593
ARG,84,1.0177904505083684,0.9885261695885491,1.0214950675956593
ARG,85,1.020548662043467,0.9848275200911119,1.0214950675956593
ARG,86T88,1.0200282650231216,0.9863179442643983,1.0214950675956593
ARG,90T93,1.0249664876903901,0.9929815238257018,1.0214950675956593
ARG,94T98,1.0194514011087445,0.9895746173416831,1.0214950675956593
AUS,01T02,0.7444664582246988,1.0441706996484905,1.0120480402721694
AUS,03,0.9595164923619567,1.0465122624995875,1.0120480402721694
AUS,05T06,0.8654508788111058,1.0045641035135187,1.0120480402721694
AUS,07T08,1.0457490614742109,1.0106586548157963,1.0120480402721694
AUS,10T12,0.959866671296761,1.0880074359892182,1.0120480402721694
AUS,13T15,0.9176207147412382,1.054834895408389,1.0120480402721694
AUS,16,1.012187904350404,1.0448536926111716,1.0120480402721694
AUS,17T18,1.0102498164172367,1.0207746699155602,1.0120480402721694
AUS,19,0.8028971808588252,1.030217224933668,1.0120480402721694
AUS,20,0.9040348738780459,1.0337307019660609,1.0120480402721694
AUS,21,0.994016183976101,1.0211898395407322,1.0120480402721694
AUS,22,1.0517554831855471,1.0317889051789593,1.0120480402721694
AUS,23,0.9830441326783859,1.0234433972427213,1.0120480402721694
AUS,24,1.1697361627240443,1.0384114897299626,1.0120480402721694
AUS,25,1.0308852520086813,1.0308516404064216,1.0120480402721694
AUS,26,1.036786678361134,1.0078902523027768,1.0120480402721694
AUS,27,1.0588939085026288,1.0177233193847501,1.0120480402721694
AUS,28,1.0306418820843384,1.0162713296554906,1.0120480402721694
AUS,29T30,1.030759879884168,1.0205316591434268,1.0120480402721694
AUS,31T33,1.0239531559244495,1.013010376128815,1.0120480402721694
AUS,35,0.73360574857396,1.0974013294823577,1.0120480402721694
AUS,36T39,0.987168174515061,1.0039039680329467,1.0120480402721694
AUS,41T43,1.002166388370037,1.014817604118893,1.0120480402721694
AUS,45T47,0.9979166223060422,1.0065368406696797,1.0120480402721694
AUS,49,0.956169032973074,1.0126472755270657,1.0120480402721694
AUS,50,0.9668126056045907,1.0109815145619234,1.0120480402721694
AUS,51,0.9490298093091872,1.0150263657670662,1.0120480402721694
AUS,52,0.9918652424343204,1.001367222936776,1.0120480402721694
AUS,53,0.9893281653376966,1.0110495608311503,1.0120480402721694
AUS,55T56,1.0139819075749774,1.0159914458039907,1.0120480402721694
AUS,58T60,1.0206255806542694,1.0019765834658672,1.0120480402721694
AUS,61,1.0056563175894295,1.0028211569969452,1.0120480402721694
AUS,62T63,1.0054485064127103,0.9954666520330643,1.0120480402721694
AUS,64T66,0.9926617214547752,0.9913722459611961,1.0120480402721694
AUS,68,1.00941292534552,0.9915127539395087,1.0120480402721694
AUS,69T75,0.9962032733020848,0.9970149610283151,1.0120480402721694
AUS,77T82,0.9956668935181827,0.9994811247684131,1.0120480402721694
AUS,84,1.008423980341853,1.0035871893338297,1.0120480402721694
AUS,85,1.0146885661544511,0.9951167797446158,1.0120480402721694
AUS,86T88,1.0116092033683166,0.9961052232888106,1.0120480402721694
AUS,90T93,1.0131955269179593,0.9971376354068522,1.0120480402721694
AUS,94T98,1.0098442460605341,0.996145373643943,1.0120480402721694
AUT,01T02,0.9952848045110595,1.0482672547989946,1.041929545529365
AUT,03,1.0356195778155437,1.0380197542680714,1.041929545529365
AUT,05T06,0.8514442394647441,1.0423971559780587,1.041929545529365
AUT,07T08,0.9818464800252678,1.0447598838002106,1.041929545529365
AUT,10T12,1.0379418415533903,1.048280757626138,1.041929545529365
AUT,13T15,1.0164735618022536,1.034613499382787,1.041929545529365
AUT,16,1.0199257052998252,1.0498501120849628,1.041929545529365
AUT,17T18,0.9750106940062107,1.0440126747737313,1.041929545529365
AUT,19,0.9909037108953416,1.0699804755102282,1.041929545529365
AUT,20,1.0176808885273345,1.0497716154241385,1.041929545529365
AUT,21,1.015646752153805,1.0341713946513789,1.041929545529365
AUT,22,1.048517588596742,1.0410383046289593,1.041929545529365
AUT,23,1.0179802302690302,1.0443026534398114,1.041929545529365
AUT,24,1.0302708610865954,1.0581562844962764,1.041929545529365
AUT,25,1.0290960657683124,1.0443833849809516,1.041929545529365
AUT,26,1.026557942898118,1.0334230859610167,1.041929545529365
AUT,27,1.036405174153247,1.0380911130901709,1.041929545529365
AUT,28,1.0277587728570343,1.036365497556142,1.041929545529365
AUT,29T30,1.0246437351264523,1.0367168781523224,1.041929545529365
AUT,31T33,1.0286371097426974,1.0405775533462478,1.041929545529365
AUT,35,1.029756959414628,1.0644962989283846,1.041929545529365
AUT,36T39,1.0253091615680674,1.0333953476651183,1.041929545529365
AUT,41T43,1.03423322314398,1.037662394672479,1.041929545529365
AUT,45T47,1.0187623886235386,1.0304424773264418,1.041929545529365
AUT,49,0.9988828004845685,1.0334849037103309,1.041929545529365
AUT,50,1.047694748865352,1.0368083402513018,1.041929545529365
AUT,51,0.9894670040774978,1.0342554402050586,1.041929545529365
AUT,52,1.016375963252227,1.0301268983904104,1.041929545529365
AUT,53,1.0231542182860098,1.0294122243602373,1.041929545529365
AUT,55T56,1.0344887604618638,1.0321042296306218,1.041929545529365
AUT,58T60,1.0111790359800261,1.0317751782084577,1.041929545529365
AUT,61,1.0202138677236925,1.029095008248065,1.041929545529365
AUT,62T63,1.0056034264010594,1.0270530337527861,1.041929545529365
AUT,64T66,1.0190910327280267,1.0278712502731027,1.041929545529365
AUT,68,1.0356546065519012,1.0292871169123872,1.041929545529365
AUT,69T75,1.0146379447876197,1.0293139071753583,1.041929545529365
AUT,77T82,1.024218058796917,1.0294680742657019,1.041929545529365
AUT,84,1.0384737707819889,1.0297216477978404,1.041929545529365
AUT,85,1.0382067270786937,1.0287769829898612,1.041929545529365
AUT,86T88,1.0389941523800243,1.0305583593796275,1.041929545529365
AUT,90T93,1.0337078723491098,1.030200302883247,1.041929545529365
AUT,94T98,1.036167244202244,1.0300541671984669,1.041929545529365
BEL,01T02,0.9470306074220761,1.0500903643570754,1.0380019779553582
BEL,03,1.0298499876969092,1.034054549505289,1.0380019779553582
BEL,05T06,0.041592149566704754,1.137958911089495,1.0380019779553582
BEL,07T08,0.9982289875766012,1.0359609755078558,1.0380019779553582
BEL,10T12,1.0105460152383332,1.0550432766707905,1.0380019779553582
BEL,13T15,1.0000397197534996,1.0356290988333985,1.0380019779553582
BEL,16,1.0399603611496324,1.0437740835475757,1.0380019779553582
BEL,17T18,1.0125718394667806,1.0392743383082617,1.0380019779553582
BEL,19,0.9922818910973915,1.056939131564311,1.0380019779553582
BEL,20,0.9833654221975641,1.0432781098557806,1.0380019779553582
BEL,21,1.015829801746748,1.0291368373507042,1.0380019779553582
BEL,22,1.0287275649178849,1.046793013884533,1.0380019779553582
BEL,23,0.9822839092602743,1.0403353411830114,1.0380019779553582
BEL,24,1.152568271192295,1.0571210598187406,1.0380019779553582
BEL,25,1.0345321092729527,1.0426101466123947,1.0380019779553582
BEL,26,1.0259316779749255,1.0322230406539492,1.0380019779553582
BEL,27,1.0300581192734808,1.040963049316915,1.0380019779553582
BEL,28,1.0262829771445483,1.0364953325824238,1.0380019779553582
BEL,29T30,1.0294378659021406,1.0338802182627769,1.0380019779553582
BEL,31T33,1.0546865657890503,1.0320487704817298,1.0380019779553582
BEL,35,0.9705045168550327,1.044373500149992,1.0380019779553582
BEL,36T39,1.054434336192865,1.0321774162666062,1.0380019779553582
BEL,41T43,1.032169532027198,1.0361634772751391,1.0380019779553582
BEL,45T47,1.016069000605761,1.0276648028671125,1.0380019779553582
BEL,49,1.0149832947944935,1.0307646168659836,1.0380019779553582
BEL,50,0.7555512365976348,1.0464935194963711,1.0380019779553582
BEL,51,0.9914636346206878,1.0421755111894986,1.0380019779553582
BEL,52,0.9996978341977838,1.031757283688832,1.0380019779553582
BEL,53,1.0097152454590141,1.0319978774900447,1.0380019779553582
BEL,55T56,1.0268938995832955,1.034080153880293,1.0380019779553582
BEL,58T60,1.0087649485146903,1.0268194784828397,1.0380019779553582
BEL,61,1.0159224958641107,1.0246566853244594,1.0380019779553582
BEL,62T63,1.0092296749252223,1.025920072771652,1.0380019779553582
BEL,64T66,1.0157646105269247,1.0210461365764458,1.0380019779553582
BEL,68,1.0317489988053665,1.0238064852633102,1.0380019779553582
BEL,69T75,1.0135573226642105,1.0251804982456934,1.0380019779553582
BEL,77T82,1.0139662787407349,1.0288282434375895,1.0380019779553582
BEL,84,1.0352176412824285,1.0243036199366757,1.0380019779553582
BEL,85,1.0356859440193746,1.0231451898297508,1.0380019779553582
BEL,86T88,1.035996072440317,1.0269534539476315,1.0380019779553582
BEL,90T93,1.0292749960027565,1.0281424032697701,1.0380019779553582
BEL,94T98,1.03103757015637,1.0271731365091548,1.0380019779553582
BGR,01T02,0.7603357065267646,1.0439050593631845,1.045599808399767
BGR,03,1.0077377229422022,1.0531771863554489,1.045599808399767
BGR,05T06,0.8669077493002809,1.0679698957258572,1.045599808399767
BGR,07T08,0.9751532751043632,1.0386463760858424,1.045599808399767
BGR,10T12,1.0051225925222291,1.0575885037242099,1.045599808399767
BGR,13T15,1.0512343095897045,1.0241070543617694,1.045599808399767
BGR,16,0.9563289655670215,1.06543017860128,1.045599808399767
BGR,17T18,0.9926232111769018,1.0390996202116665,1.045599808399767
BGR,19,0.9233553129781427,1.0495398780207503,1.045599808399767
BGR,20,0.6480885537837426,1.063652549898629,1.045599808399767
BGR,21,0.746396945151858,1.0553204857392813,1.045599808399767
BGR,22,1.0548220880180355,1.0396834271282216,1.045599808399767
BGR,23,0.7652052722466409,1.0628200788286797,1.045599808399767
BGR,24,1.1962397914689642,1.0691794453319765,1.045599808399767
BGR,25,1.0423343390310795,1.036768338467397,1.045599808399767
BGR,26,1.0329868626083774,1.0276040257165886,1.045599808399767
BGR,27,1.0338500575592569,1.0384126976808579,1.045599808399767
BGR,28,1.0254715796515605,1.035919098482719,1.045599808399767
BGR,29T30,1.0370548023332962,1.0302163450463764,1.045599808399767
BGR,31T33,1.0688272734730546,1.023709493708178,1.045599808399767
BGR,35,0.6448357422809678,1.0343283136643031,1.045599808399767
BGR,36T39,1.016547894779772,1.051107620089397,1.045599808399767
BGR,41T43,1.0277927805351001,1.0405969859057016,1.045599808399767
BGR,45T47,1.0045689586823934,1.0164931587540151,1.045599808399767
BGR,49,0.9321546915013386,1.028184229435424,1.045599808399767
BGR,50,0.9067223252545079,1.0327001071350947,1.045599808399767
BGR,51,1.0692475091318705,1.0315509864444103,1.045599808399767
BGR,52,0.9908678005790393,1.0255375871556582,1.045599808399767
BGR,53,1.019949185393222,1.0119064197513774,1.045599808399767
BGR,55T56,1.024994704331915,1.024019002618128,1.045599808399767
BGR,58T60,1.0532858159571539,1.0050036707265873,1.045599808399767
BGR,61,1.0355565688854282,1.0150586654708995,1.045599808399767
BGR,62T63,1.0311822111046605,1.0039638516660918,1.045599808399767
BGR,64T66,1.0184223140620456,1.0016261555104415,1.045599808399767
BGR,68,1.0373932610624608,1.0083478386690026,1.045599808399767
BGR,69T75,1.028430395348381,1.0064516798660508,1.045599808399767
BGR,77T82,1.0228649102604512,1.0121756959578705,1.045599808399767
BGR,84,1.0427703801319588,1.0087312450600359,1.045599808399767
BGR,85,1.0433367074019273,0.9977449231013107,1.045599808399767
BGR,86T88,1.040495978829631,1.0123340518076642,1.045599808399767
BGR,90T93,1.0360569595107538,1.0106820619538477,1.045599808399767
BGR,94T98,1.030268316604345,1.017834291479252,1.045599808399767
BRA,01T02,0.4345623300772901,1.01129654777209,0.9893767924675907
BRA,03,0.9855522775227324,0.9614738749786157,0.9893767924675907
BRA,05T06,0.8498539471170864,0.9861653085852767,0.9893767924675907
BRA,07T08,1.0197878056390512,0.9769229691162523,0.9893767924675907
BRA,10T12,0.9196553363959404,1.1432769068167665,0.9893767924675907
BRA,13T15,1.020459558556676,0.9969352092297451,0.9893767924675907
BRA,16,1.0091451990394347,1.0253358101682324,0.9893767924675907
BRA,17T18,0.9977942658390676,1.0111453468427736,0.9893767924675907
BRA,19,0.9012002053711214,1.0439096796799114,0.9893767924675907
BRA,20,0.8577803667061491,1.0465882314100043,0.9893767924675907
BRA,21,1.0040428014082061,0.9744205588596027,0.9893767924675907
BRA,22,0.9939782159552557,1.0112866589244367,0.9893767924675907
BRA,23,0.8029626359735562,1.0011540342213676,0.9893767924675907
BRA,24,0.9132357252948994,1.0132330299165302,0.9893767924675907
BRA,25,1.001261381937829,1.0084306480222534,0.9893767924675907
BRA,26,1.023801424271849,0.9839227959353137,0.9893767924675907
BRA,27,1.0246889493270461,1.0010069772388515,0.9893767924675907
BRA,28,1.0291183691227557,0.9905884387615095,0.9893767924675907
BRA,29T30,1.0433857837214078,0.9944861852413146,0.9893767924675907
BRA,31T33,1.0024807786639476,0.9857516549922498,0.9893767924675907
BRA,35,0.9094219336862426,0.985929982419096,0.9893767924675907
BRA,36T39,0.9773712808680994,0.9685590824378258,0.9893767924675907
BRA,41T43,0.98679093760794,0.9933518913141377,0.9893767924675907
BRA,45T47,0.9844176145303125,0.966822819303002,0.9893767924675907
BRA,49,0.9329274808787246,0.9855561172090336,0.9893767924675907
BRA,50,0.9024739776770915,0.9861807087925129,0.9893767924675907
