country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940379240333151,1.0055732744424446,1.0050337004566816
ARG,03,1.0095478819283215,1.0054695085867873,1.0050337004566816
ARG,05T06,0.9904534276970767,1.0054459900700814,1.0050337004566816
ARG,07T08,1.0138727456524372,1.0052665155175085,1.0050337004566816
ARG,10T12,1.017817858566119,1.0055063700455813,1.0050337004566816
ARG,13T15,1.0105113547895335,1.0059511361299007,1.0050337004566816
ARG,16,1.0169537676166243,1.0058105474946508,1.0050337004566816
ARG,17T18,1.0092282970056632,1.005863654899101,1.0050337004566816
ARG,19,1.0070748229494444,1.0055796767756684,1.0050337004566816
ARG,20,1.0147872330992385,1.0068614997523868,1.0050337004566816
ARG,21,1.008575452265946,1.006024729812744,1.0050337004566816
ARG,22,1.0079082749908899,1.0069095138078026,1.0050337004566816
ARG,23,1.0085087809203839,1.0055523121001815,1.0050337004566816
ARG,24,1.0204794944759423,1.0054887310944514,1.0050337004566816
ARG,25,1.0214565739135606,1.0061078894895383,1.0050337004566816
ARG,26,1.011171825943511,1.0074909384968211,1.0050337004566816
ARG,27,1.019989664705911,1.0063202445944561,1.0050337004566816
ARG,28,1.010702231564709,1.0066412333591601,1.0050337004566816
ARG,29T30,0.9985650361705091,1.0058236863382362,1.0050337004566816
ARG,31T33,1.0113211463501885,1.0060984699868656,1.0050337004566816
ARG,35,1.0039166704557088,1.0053821810998376,1.0050337004566816
ARG,36T39,1.0065321125250832,1.0053953810218512,1.0050337004566816
ARG,41T43,1.005083726326487,1.0058064828467141,1.0050337004566816
ARG,45T47,1.0037610785662718,1.0053406083665115,1.0050337004566816
ARG,49,1.0053154377596085,1.0054484741389516,1.0050337004566816
ARG,50,0.9998784384904832,1.0057837231726745,1.0050337004566816
ARG,51,0.9885209027616934,1.0059316206709616,1.0050337004566816
ARG,52,1.005854247004659,1.0054725283081396,1.0050337004566816
ARG,53,1.0079563894803194,1.005462358188628,1.0050337004566816
ARG,55T56,1.0074336064044884,1.005484215710855,1.0050337004566816
ARG,58T60,1.0072740693148354,1.0056247973830161,1.0050337004566816
ARG,61,1.005841965485157,1.0056659432069572,1.0050337004566816
ARG,62T63,1.0028270498586997,1.005568154407665,1.0050337004566816
ARG,64T66,1.0054437151976008,1.0054273464807144,1.0050337004566816
ARG,68,1.0049069161252997,1.0053707315168767,1.0050337004566816
ARG,69T75,1.0071047436623894,1.0054933536348682,1.0050337004566816
ARG,77T82,1.0055915385389684,1.0054509271705532,1.0050337004566816
ARG,84,1.0050213044566314,1.0053448141099894,1.0050337004566816
ARG,85,1.0051883789884426,1.0052910449999206,1.0050337004566816
ARG,86T88,1.0050567319374313,1.005468051598758,1.0050337004566816
ARG,90T93,1.0053509226767299,1.0055053849248756,1.0050337004566816
ARG,94T98,1.0051222815043568,1.0056046575620077,1.0050337004566816
AUS,01T02,0.9863380926487813,1.0059036905845338,1.0047663931943451
AUS,03,1.0088603099503062,1.0066939374148658,1.0047663931943451
AUS,05T06,0.9570184856257973,1.0054739542513027,1.0047663931943451
AUS,07T08,1.0338966215632506,1.0057630003135518,1.0047663931943451
AUS,10T12,1.024983659168214,1.0060777965982115,1.0047663931943451
AUS,13T15,1.0342184614434844,1.006185958297332,1.0047663931943451
AUS,16,1.0223084901381363,1.0063088284706907,1.0047663931943451
AUS,17T18,1.0157777662441472,1.0063009619678358,1.0047663931943451
AUS,19,1.0109648474780755,1.0058169732757656,1.0047663931943451
AUS,20,1.0168618203346271,1.0062537975826902,1.0047663931943451
AUS,21,1.0138510055699046,1.006399984524981,1.0047663931943451
AUS,22,1.031646850950675,1.0071514328660107,1.0047663931943451
AUS,23,1.0158664619652102,1.0062299577914637,1.0047663931943451
AUS,24,1.1195656063635726,1.0061391002602478,1.0047663931943451
AUS,25,1.0269551015339577,1.0076101469428853,1.0047663931943451
AUS,26,1.0137552078441727,1.007053706088932,1.0047663931943451
AUS,27,1.030388406464532,1.0079041921630418,1.0047663931943451
AUS,28,1.017460723564286,1.0075914121018246,1.0047663931943451
AUS,29T30,1.0189626970907741,1.0077224473316895,1.0047663931943451
AUS,31T33,1.0155330482587337,1.0072330276348782,1.0047663931943451
AUS,35,1.0100407768203645,1.0053399341064706,1.0047663931943451
AUS,36T39,1.0052977377204708,1.0054849112643265,1.0047663931943451
AUS,41T43,1.005026041000833,1.0066633229353952,1.0047663931943451
AUS,45T47,1.005612792304759,1.0055072752596432,1.0047663931943451
AUS,49,1.00760103757838,1.0062867754749967,1.0047663931943451
AUS,50,1.0100712066116133,1.0058291606716874,1.0047663931943451
AUS,51,1.0030178555191918,1.0071085665845254,1.0047663931943451
AUS,52,1.0061529410895793,1.0052010523170776,1.0047663931943451
AUS,53,1.0059772843029149,1.006093169620368,1.0047663931943451
AUS,55T56,1.0091053922996611,1.0055555868190862,1.0047663931943451
AUS,58T60,1.0077627097354203,1.0055034181890194,1.0047663931943451
