country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943442103239002,1.0059348153417722,1.0053700158957797
ARG,03,1.0101994015468465,1.0058256067321922,1.0053700158957797
ARG,05T06,0.9908391922069554,1.005803149671658,1.0053700158957797
ARG,07T08,1.0140683064722797,1.0056220566276106,1.0053700158957797
ARG,10T12,1.0186617509780187,1.0058653584057968,1.0053700158957797
ARG,13T15,1.0106308868475535,1.0063172614561797,1.0053700158957797
ARG,16,1.0197559835577084,1.006170030992355,1.0053700158957797
ARG,17T18,1.0096676640882694,1.0062228800349498,1.0053700158957797
ARG,19,1.0073692375980057,1.0059370876641682,1.0053700158957797
ARG,20,1.0159590495181698,1.0072497089856634,1.0053700158957797
ARG,21,1.0091320179731131,1.0063910739674542,1.0053700158957797
ARG,22,1.00838828119436,1.0072995707458048,1.0053700158957797
ARG,23,1.0091426008314017,1.0059145069732274,1.0053700158957797
ARG,24,1.0193036534481656,1.0057971470112879,1.0053700158957797
ARG,25,1.0221186733476333,1.0064558377609294,1.0053700158957797
ARG,26,1.0114967435592788,1.0078444414358623,1.0053700158957797
ARG,27,1.0203971183944767,1.006669589251732,1.0053700158957797
ARG,28,1.0110466360379713,1.0069987895589045,1.0053700158957797
ARG,29T30,0.9989008078275986,1.0061792548155892,1.0053700158957797
ARG,31T33,1.011744280617153,1.0064612853702413,1.0053700158957797
ARG,35,1.00429031319383,1.0057231773102944,1.0053700158957797
ARG,36T39,1.0068461866197502,1.0057518752569858,1.0053700158957797
ARG,41T43,1.005424380970702,1.006170204856611,1.0053700158957797
ARG,45T47,1.0040907199343148,1.005696180437138,1.0053700158957797
ARG,49,1.0056187070624962,1.0057969611929207,1.0053700158957797
ARG,50,0.9997583947778345,1.0061327420260382,1.0053700158957797
ARG,51,0.9886898677499352,1.0062816650682558,1.0053700158957797
ARG,52,1.0060980127279802,1.0058238666725903,1.0053700158957797
ARG,53,1.0082873165250297,1.0058161501277,1.0053700158957797
ARG,55T56,1.0077676346576572,1.005840083126969,1.0053700158957797
ARG,58T60,1.0076207694613746,1.0059775706036622,1.0053700158957797
ARG,61,1.0061450207722822,1.0060166630006677,1.0053700158957797
ARG,62T63,1.0032223857382634,1.0059237505674805,1.0053700158957797
ARG,64T66,1.0057058996964612,1.0057398459002305,1.0053700158957797
ARG,68,1.0052228491636028,1.0057291904618755,1.0053700158957797
ARG,69T75,1.0074099946724064,1.0058497534029058,1.0053700158957797
ARG,77T82,1.005863907869892,1.0058084757877341,1.0053700158957797
ARG,84,1.0053555154201905,1.0057008519204087,1.0053700158957797
ARG,85,1.0055203487862923,1.0056472511664731,1.0053700158957797
ARG,86T88,1.0053903744530166,1.0058255968148218,1.0053700158957797
ARG,90T93,1.0056628434085109,1.0058579445226759,1.0053700158957797
ARG,94T98,1.0054541643442032,1.0059659774439396,1.0053700158957797
AUS,01T02,0.8778681494771141,1.0188192753406635,1.0059007414149437
AUS,03,0.9824516616417553,1.0197356706885172,1.0059007414149437
AUS,05T06,0.9414445017061458,1.0018825965242457,1.0059007414149437
AUS,07T08,1.0214238232902502,1.0044704271468272,1.0059007414149437
AUS,10T12,0.9827014818563499,1.0371857828348292,1.0059007414149437
AUS,13T15,0.9651300861006404,1.0234043857605233,1.0059007414149437
AUS,16,1.0060359259806113,1.0191446953020487,1.0059007414149437
AUS,17T18,1.0047758041781207,1.008844746874134,1.0059007414149437
AUS,19,0.9104858261261696,1.0125172699531364,1.0059007414149437
AUS,20,0.9582668105123866,1.0141512560987416,1.0059007414149437
AUS,21,0.9985201888149439,1.0089878822887748,1.0059007414149437
AUS,22,1.0232679785051928,1.0134003212879406,1.0059007414149437
AUS,23,0.9955305936479176,1.009856800071034,1.0059007414149437
AUS,24,1.0726364019607515,1.0160362732422727,1.0059007414149437
AUS,25,1.0142152996017246,1.0129767603327222,1.0059007414149437
AUS,26,1.0163421715549723,1.003376968143862,1.0059007414149437
AUS,27,1.025872298014893,1.0075277695584086,1.0059007414149437
AUS,28,1.0135832570744068,1.0069169744581747,1.0059007414149437
AUS,29T30,1.0139653011216112,1.0087497439682163,1.0059007414149437
AUS,31T33,1.0102692581138084,1.0055516350784177,1.0059007414149437
AUS,35,0.8709175137307832,1.041358104302094,1.0059007414149437
AUS,36T39,0.9943116077148101,1.0016449898321276,1.0059007414149437
AUS,41T43,1.0014624151569242,1.0062647224799839,1.0059007414149437
AUS,45T47,0.9995048098208217,1.002757867219956,1.0059007414149437
AUS,49,0.9817599296981755,1.0052403429364312,1.0059007414149437
AUS,50,0.9856992665806456,1.0044464882762478,1.0059007414149437
AUS,51,0.9791369249552269,1.006234543829771,1.0059007414149437
AUS,52,0.9966290025598058,1.0005217450350385,1.0059007414149437
AUS,53,0.9958122056023014,1.00457433218453,1.0059007414149437
AUS,55T56,1.0066796737181178,1.0068700120603882,1.0059007414149437
AUS,58T60,1.0095303295479188,1.0008098438869069,1.0059007414149437
AUS,61,1.0030574018611118,1.0011760574902695,1.0059007414149437
AUS,62T63,1.0027744350076868,0.9980007590140941,1.0059007414149437
AUS,64T66,0.996803124426104,0.9962401299790732,1.0059007414149437
AUS,68,1.0046882598980826,0.9963069523706589,1.0059007414149437
AUS,69T75,0.9985672696106205,0.9986750308919855,1.0059007414149437
AUS,77T82,0.9983727394542925,0.9997462301204223,1.0059007414149437
AUS,84,1.0043009367041573,1.0015499531072358,1.0059007414149437
AUS,85,1.007335359255214,0.9978662083063565,1.0059007414149437
AUS,86T88,1.0057146644535206,0.9982970058417053,1.0059007414149437
AUS,90T93,1.0064279667596274,0.9987375725693252,1.0059007414149437
AUS,94T98,1.00488206002237,0.998308051918283,1.0059007414149437
AUT,01T02,1.001047372376752,1.020564220408527,1.0181797304156295
AUT,03,1.0152525808312527,1.0162877783813293,1.0181797304156295
AUT,05T06,0.9322609333768864,1.0180032892089326,1.0181797304156295
AUT,07T08,0.9934618491480386,1.019042414542116,1.0181797304156295
AUT,10T12,1.0160678790617783,1.0205866236008723,1.0181797304156295
AUT,13T15,1.0072145660505842,1.0148797063984658,1.0181797304156295
AUT,16,1.0086365498049725,1.0211464972147675,1.0181797304156295
AUT,17T18,0.9895342449465467,1.0187247014466652,1.0181797304156295
AUT,19,0.9963017561208072,1.0288422824189583,1.0181797304156295
AUT,20,1.0076744736706171,1.0210416261308175,1.0181797304156295
AUT,21,1.0065064472151728,1.0146994295945817,1.0181797304156295
AUT,22,1.0207074700856653,1.017520417082345,1.0181797304156295
AUT,23,1.0087320477568193,1.0188645859574663,1.0181797304156295
AUT,24,1.0153659651828952,1.0246027535769684,1.0181797304156295
AUT,25,1.0123812976506315,1.0189675339391788,1.0181797304156295
AUT,26,1.0116431252837141,1.014413924281011,1.0181797304156295
AUT,27,1.015795211563531,1.0163617830593379,1.0181797304156295
AUT,28,1.0119952028053103,1.015639000545873,1.0181797304156295
AUT,29T30,1.0107759337744964,1.0157726236949753,1.0181797304156295
AUT,31T33,1.0124276933356682,1.0173965666822002,1.0181797304156295
AUT,35,1.013386931503155,1.0269425624329158,1.0181797304156295
AUT,36T39,1.0114671746750368,1.014385452249153,1.0181797304156295
AUT,41T43,1.014953869642534,1.0161675644744914,1.0181797304156295
AUT,45T47,1.0081142872087263,1.0131822426770583,1.0181797304156295
AUT,49,0.9995872252579886,1.014401459948754,1.0181797304156295
AUT,50,1.0218224920525014,1.015728018971341,1.0181797304156295
AUT,51,0.9962114166768973,1.0146817164028619,1.0181797304156295
AUT,52,1.006893142176588,1.0130419231326735,1.0181797304156295
AUT,53,1.0098256394089926,1.0126997810683307,1.0181797304156295
AUT,55T56,1.0149724523399877,1.013883851865383,1.0181797304156295
AUT,58T60,1.005005097601637,1.0137174354848613,1.0181797304156295
AUT,61,1.0088961900530835,1.012621922673236,1.0181797304156295
AUT,62T63,1.0026402643153696,1.0118009732144,1.0181797304156295
AUT,64T66,1.0081223324506607,1.012120877523409,1.0181797304156295
AUT,68,1.0154868559658785,1.0127190716188943,1.0181797304156295
AUT,69T75,1.0063012553654496,1.0127126570258411,1.0181797304156295
AUT,77T82,1.0105618540611425,1.0127906704415632,1.0181797304156295
AUT,84,1.016743786546503,1.012891016587238,1.0181797304156295
AUT,85,1.0166357737925904,1.0125099396681019,1.0181797304156295
AUT,86T88,1.016979814694398,1.0132361825012786,1.0181797304156295
AUT,90T93,1.0146704980011563,1.0130822546269869,1.0181797304156295
AUT,94T98,1.0157357951877222,1.0130239067055231,1.0181797304156295
BEL,01T02,0.9838389600052363,1.0213948779933921,1.0164497077020478
BEL,03,1.0130640433839098,1.0144807300970242,1.0164497077020478
BEL,05T06,0.06569609981300115,1.0979311024833303,1.0164497077020478
BEL,07T08,0.9974808860527398,1.0161042127188393,1.0164497077020478
BEL,10T12,1.0041903084636816,1.023433189810839,1.0164497077020478
BEL,13T15,1.0005176829537517,1.015216119644847,1.0164497077020478
BEL,16,1.017135069003962,1.0186308237405872,1.0164497077020478
BEL,17T18,1.0054402168045593,1.0167168580742774,1.0164497077020478
BEL,19,0.9960544109805098,1.0236729150850075,1.0164497077020478
BEL,20,0.993648758823955,1.0182936222438885,1.0164497077020478
BEL,21,1.006852212796664,1.0124992767027223,1.0164497077020478
BEL,22,1.012444683166193,1.019920347687566,1.0164497077020478
BEL,23,0.9941652892718074,1.0170746095209495,1.0164497077020478
BEL,24,1.0644133328820478,1.0241761459297585,1.0164497077020478
BEL,25,1.0147965377270982,1.0182330488920912,1.0164497077020478
BEL,26,1.0113686751487463,1.013826321335729,1.0164497077020478
BEL,27,1.0132359455507574,1.0174781479957544,1.0164497077020478
BEL,28,1.0114362631560334,1.0156414325698542,1.0164497077020478
BEL,29T30,1.0127621792658952,1.0145406831234702,1.0164497077020478
BEL,31T33,1.0239796893170257,1.0136796980310305,1.0164497077020478
BEL,35,0.9895376367259868,1.0188215809210934,1.0164497077020478
BEL,36T39,1.023304861399647,1.0138920230070962,1.0164497077020478
BEL,41T43,1.0140166127337802,1.015493723698501,1.0164497077020478
BEL,45T47,1.0069383454527834,1.0118978727319174,1.0164497077020478
BEL,49,1.006307645830719,1.013190406057716,1.0164497077020478
BEL,50,0.8842849737655104,1.0196999748421125,1.0164497077020478
BEL,51,0.9969762243094437,1.0178274783699444,1.0164497077020478
BEL,52,0.9997293175717975,1.0135840477981155,1.0164497077020478
BEL,53,1.004238364202022,1.0136717766263725,1.0164497077020478
BEL,55T56,1.0117316347490015,1.0145699049871153,1.0164497077020478
BEL,58T60,1.0038046728930021,1.0115454574316878,1.0164497077020478
BEL,61,1.0068333408384689,1.0106398511766919,1.0164497077020478
BEL,62T63,1.0039687923814224,1.0112096266592772,1.0164497077020478
BEL,64T66,1.006830929568455,1.009175926375892,1.0164497077020478
