country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7562767487890935,1.0435123380663796,1.016272849622007
ARG,03,0.9975290432908898,0.9920194250704129,1.016272849622007
ARG,05T06,0.8687140665098648,1.007021626557706,1.016272849622007
ARG,07T08,1.0051186123021423,0.9941709776200884,1.016272849622007
ARG,10T12,0.9798942692732062,1.0890307051243773,1.016272849622007
ARG,13T15,0.9829761672027943,1.0184768057532676,1.016272849622007
ARG,16,1.0106346734644147,1.0093455010389205,1.016272849622007
ARG,17T18,1.0194998706539171,1.0021102285611585,1.016272849622007
ARG,19,0.9504537706827243,1.0561046227653852,1.016272849622007
ARG,20,0.9992117873809482,1.0136893922502523,1.016272849622007
ARG,21,1.024073263022337,0.9995168982613344,1.016272849622007
ARG,22,0.9692872451778297,1.0124901116870562,1.016272849622007
ARG,23,0.9313642173904377,1.0088799873506538,1.016272849622007
ARG,24,0.9862896957414254,1.0191974051082802,1.016272849622007
ARG,25,1.0377571375285313,1.0104973621462374,1.016272849622007
ARG,26,1.0259076268277172,1.0104491798468136,1.016272849622007
ARG,27,1.0325795237244566,1.0133644512872249,1.016272849622007
ARG,28,1.0266725893395996,1.0064388259169899,1.016272849622007
ARG,29T30,1.0032511141406484,1.0116565416698011,1.016272849622007
ARG,31T33,1.0126299930622826,1.0004535275949884,1.016272849622007
ARG,35,0.8974588210628935,1.033036796413326,1.016272849622007
ARG,36T39,1.0046208269236052,0.9962752367631712,1.016272849622007
ARG,41T43,1.0113555568140897,1.0027836807755552,1.016272849622007
ARG,45T47,1.0021747501507396,0.9887191742266855,1.016272849622007
ARG,49,0.9753200529552838,0.9980237002960752,1.016272849622007
ARG,50,0.961660692713561,0.9993580452696961,1.016272849622007
ARG,51,0.9415023931002144,1.0177305799374494,1.016272849622007
ARG,52,0.9897758004022462,1.0028038613365293,1.016272849622007
ARG,53,1.021872405153829,0.9939903290987544,1.016272849622007
ARG,55T56,1.0152011408462265,1.0124657025634243,1.016272849622007
ARG,58T60,1.0225627078912312,0.9935183093329027,1.016272849622007
ARG,61,1.0183924486365157,0.991753715349228,1.016272849622007
ARG,62T63,1.0290354091145344,0.9920251320204522,1.016272849622007
ARG,64T66,1.0098833810547616,0.9881760801672315,1.016272849622007
ARG,68,1.0182614611722838,0.9843514096582878,1.016272849622007
ARG,69T75,1.0148799397750699,0.9904166457119261,1.016272849622007
ARG,77T82,1.0051375387229426,0.98790368870631,1.016272849622007
ARG,84,1.0135258504879883,0.990346562580382,1.016272849622007
ARG,85,1.015625794531975,0.9875618306494486,1.016272849622007
ARG,86T88,1.0152019499920475,0.9887065782113927,1.016272849622007
ARG,90T93,1.0191344641013536,0.9937366305377014,1.016272849622007
ARG,94T98,1.0147437269275656,0.9911480090578196,1.016272849622007
AUS,01T02,0.7995132105051965,1.0329226225780614,1.0093945563266278
AUS,03,0.9697149042776337,1.0346535789401892,1.0093945563266278
AUS,05T06,0.8952216584304055,1.003235799118587,1.0093945563266278
AUS,07T08,1.0366275718619724,1.0077993155370968,1.0093945563266278
AUS,10T12,0.9707012847873253,1.0654780269629303,1.0093945563266278
AUS,13T15,0.9396275376039868,1.0409423338819002,1.0093945563266278
AUS,16,1.0100121945640124,1.0334641265601552,1.0093945563266278
AUS,17T18,1.0084088401774054,1.0154352578855421,1.0093945563266278
AUS,19,0.8491037733309313,1.022234989693844,1.0093945563266278
AUS,20,0.9281899960710621,1.0249779996685506,1.0093945563266278
AUS,21,0.9967870913627745,1.0157331845746507,1.0093945563266278
AUS,22,1.040400860496975,1.0236202383141606,1.0093945563266278
AUS,23,0.9894161263803455,1.0173301199993776,1.0093945563266278
AUS,24,1.1304649470611314,1.0283793025443055,1.0093945563266278
AUS,25,1.0245096841988865,1.022932286051126,1.0093945563266278
AUS,26,1.0284114179006072,1.0058622066512692,1.0093945563266278
AUS,27,1.0451206382902372,1.0131988799819829,1.0093945563266278
AUS,28,1.0236495512085726,1.012125047035445,1.0093945563266278
AUS,29T30,1.0240589518185745,1.01532846339822,1.0093945563266278
AUS,31T33,1.0181390757754984,1.0096798332335322,1.0093945563266278
AUS,35,0.7896045277783955,1.0725647053348604,1.0093945563266278
AUS,36T39,0.9901739681207586,1.0027774476392535,1.0093945563266278
AUS,41T43,1.0018573142865146,1.0109603803342269,1.0093945563266278
AUS,45T47,0.9987440372761378,1.0047394234525158,1.0093945563266278
AUS,49,0.9675970617954851,1.009257321816796,1.0093945563266278
AUS,50,0.9748343848470217,1.0079279853511678,1.0093945563266278
AUS,51,0.96265077389775,1.011066452272144,1.0093945563266278
AUS,52,0.9938741711173147,1.0008346102136563,1.0093945563266278
AUS,53,0.9922851775882315,1.0080647737016244,1.0093945563266278
AUS,55T56,1.0110226728281504,1.0118876568092645,1.0093945563266278
AUS,58T60,1.0161384012311097,1.0013325908372008,1.0093945563266278
AUS,61,1.004699222034978,1.001969156067306,1.0093945563266278
AUS,62T63,1.004396403774135,0.9964175790743441,1.0093945563266278
AUS,64T66,0.9943194937700478,0.9933322280763631,1.0093945563266278
AUS,68,1.0074024644814206,0.9934398988105966,1.0093945563266278
AUS,69T75,0.997217979877719,0.9975850813910061,1.0093945563266278
AUS,77T82,0.996886056057387,0.9994454491785988,1.0093945563266278
AUS,84,1.006663435251306,1.0025585646622859,1.0093945563266278
AUS,85,1.0117073318225864,0.99616729923854,1.0093945563266278
AUS,86T88,1.009077313287988,0.9969217179250833,1.0093945563266278
AUS,90T93,1.010362649337865,0.9976901480199112,1.0093945563266278
AUS,94T98,1.0077564524897415,0.9969412682084388,1.0093945563266278
AUT,01T02,0.9989128866457776,1.0362911158218808,1.0318029142649012
AUT,03,1.0268059190546885,1.028701990496277,1.0318029142649012
AUT,05T06,0.8855635595461052,1.0318275503500625,1.0318029142649012
AUT,07T08,0.9872126108064108,1.0336384889358587,1.0318029142649012
AUT,10T12,1.028729240377368,1.0363100700626051,1.0318029142649012
AUT,13T15,1.012655753681308,1.0261864879765301,1.0318029142649012
AUT,16,1.0152041185872611,1.0374041104107643,1.0318029142649012
AUT,17T18,0.981593957805657,1.0330889171409054,1.0318029142649012
AUT,19,0.9935747297690194,1.0516573986457736,1.0318029142649012
AUT,20,1.0137841261823695,1.0373051101342543,1.0318029142649012
AUT,21,1.0117122521825819,1.0258624381669312,1.0318029142649012
AUT,22,1.0366853586075069,1.030925959600902,1.0318029142649012
AUT,23,1.0146045299160342,1.0333169272473717,1.0318029142649012
AUT,24,1.025324042795712,1.04353754072132,1.0318029142649012
AUT,25,1.022395543917388,1.0334427212744837,1.0318029142649012
AUT,26,1.0204334319017851,1.0253443523853576,1.0318029142649012
AUT,27,1.0277095791352961,1.0288011648779403,1.0318029142649012
AUT,28,1.0211824658811157,1.027519406276416,1.0318029142649012
AUT,29T30,1.0188496146560084,1.0277721091972323,1.0318029142649012
AUT,31T33,1.0218280980759615,1.0306321430929728,1.0318029142649012
AUT,35,1.0230681960719434,1.0479714816379304,1.0318029142649012
AUT,36T39,1.0197400885539798,1.0252916508709533,1.0318029142649012
AUT,41T43,1.0260912714976436,1.0284616963227702,1.0318029142649012
AUT,45T47,1.0142852310140043,1.0231265070566598,1.0318029142649012
AUT,49,0.999344557029859,1.0253383275238919,1.0318029142649012
AUT,50,1.0373215575946229,1.027748850930875,1.0318029142649012
AUT,51,0.9929727477353111,1.025873067369662,1.0318029142649012
AUT,52,1.0122756813315503,1.0228848003188962,1.0318029142649012
AUT,53,1.01727269984802,1.0223181578467357,1.0318029142649012
AUT,55T56,1.0261946932121335,1.0243686220332242,1.0318029142649012
AUT,58T60,1.0085425526476859,1.024080903784053,1.0318029142649012
AUT,61,1.0152450047586337,1.022128177606385,1.0318029142649012
AUT,62T63,1.0042579348418863,1.0205911356686415,1.0318029142649012
