country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940963654604801,1.0051924064667734,1.0046799964441375
ARG,03,1.008986431185315,1.005093110030408,1.0046799964441375
ARG,05T06,0.990871753064263,1.0050711775178456,1.0046799964441375
ARG,07T08,1.0130675344265725,1.0048998188858433,1.0046799964441375
ARG,10T12,1.016820997512765,1.0051287882285076,1.0046799964441375
ARG,13T15,1.0099641378185948,1.0055540469805269,1.0046799964441375
ARG,16,1.0160103038594006,1.0054168954726004,1.0046799964441375
ARG,17T18,1.0086366355972336,1.0054630635685633,1.0046799964441375
ARG,19,1.0065926549459845,1.0051995666973674,1.0046799964441375
ARG,20,1.0138785050164307,1.0064145101444915,1.0046799964441375
ARG,21,1.0080806906327542,1.00562359928465,1.0046799964441375
ARG,22,1.007368084440067,1.0064600776518704,1.0046799964441375
ARG,23,1.0079665858762472,1.0051711589636312,1.0046799964441375
ARG,24,1.0192505515737136,1.0051063643614913,1.0046799964441375
ARG,25,1.02027472790863,1.0056910106264565,1.0046799964441375
ARG,26,1.0105708715368893,1.007024831196226,1.0046799964441375
ARG,27,1.0188872812295666,1.0058975915221247,1.0046799964441375
ARG,28,1.0100665251181316,1.006202420503042,1.0046799964441375
ARG,29T30,0.9984123147115205,1.0054169202471608,1.0046799964441375
ARG,31T33,1.0107125329980806,1.0056892917633191,1.0046799964441375
ARG,35,1.0036266585060243,1.0050125935651013,1.0046799964441375
ARG,36T39,1.0060993825995606,1.0050232056840938,1.0046799964441375
ARG,41T43,1.004729825203719,1.0054122285075133,1.0046799964441375
ARG,45T47,1.003483683548225,1.004971946983257,1.0046799964441375
ARG,49,1.0049673902137306,1.0050724193655276,1.0046799964441375
ARG,50,0.9999397636706755,1.0053927537302207,1.0046799964441375
ARG,51,0.9892506773385451,1.0055366572875493,1.0046799964441375
ARG,52,1.005477519677613,1.0050967362167698,1.0046799964441375
ARG,53,1.00750780486131,1.0050872784547433,1.0046799964441375
ARG,55T56,1.0069801119727173,1.0051083525174442,1.0046799964441375
ARG,58T60,1.0068588922576254,1.0052441228509816,1.0046799964441375
ARG,61,1.0054789510286393,1.005284083107431,1.0046799964441375
ARG,62T63,1.0026673610804044,1.005191330448642,1.0046799964441375
ARG,64T66,1.0050919872848676,1.0050567331947544,1.0046799964441375
ARG,68,1.004572376133944,1.0050000462414967,1.0046799964441375
ARG,69T75,1.0066923342489265,1.0051190517869375,1.0046799964441375
ARG,77T82,1.0052432578353654,1.0050767689252358,1.0046799964441375
ARG,84,1.0046689948801335,1.004975634074882,1.0046799964441375
ARG,85,1.004830639282753,1.004924724503756,1.0046799964441375
ARG,86T88,1.0047037155636656,1.00509384240451,1.0046799964441375
ARG,90T93,1.005001547219373,1.0051302237587714,1.0046799964441375
ARG,94T98,1.0047686572322205,1.00522324556578,1.0046799964441375
AUS,01T02,0.9869475729940798,1.0055666882241858,1.004489022283049
AUS,03,1.0083901648639104,1.0063149657983077,1.004489022283049
AUS,05T06,0.9591839954916865,1.0051597250677389,1.004489022283049
AUS,07T08,1.0320775855289712,1.0054333429727553,1.004489022283049
AUS,10T12,1.0236587829923036,1.0057324985750038,1.004489022283049
AUS,13T15,1.0324806292376265,1.005837398320559,1.004489022283049
AUS,16,1.0211130119717535,1.005952261237081,1.004489022283049
AUS,17T18,1.0149337895300041,1.0059446383133066,1.004489022283049
AUS,19,1.0103068342801906,1.0054839729009757,1.004489022283049
