country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.997051927276155,1.001278995221672,1.0011016140181523
ARG,03,1.0026263425183135,1.0012422964772683,1.0011016140181523
ARG,05T06,0.9967098467772287,1.0012371368036372,1.0011016140181523
ARG,07T08,1.0038671310396812,1.0011755679588865,1.0011016140181523
ARG,10T12,1.0051485649763678,1.0012571931776482,1.0011016140181523
ARG,13T15,1.0032317762818155,1.001411940489045,1.0011016140181523
ARG,16,1.0049310442302901,1.0013495661525778,1.0011016140181523
ARG,17T18,1.0022858172360647,1.001344000847084,1.0011016140181523
ARG,19,1.001631091124003,1.0012866888715504,1.0011016140181523
ARG,20,1.0038697267976757,1.0016789887300017,1.0011016140181523
ARG,21,1.0024087846944387,1.0014336849975514,1.0011016140181523
ARG,22,1.0017907969188147,1.0016940389239142,1.0011016140181523
ARG,23,1.0021360119547966,1.0012655878405805,1.0011016140181523
ARG,24,1.0054876782540851,1.0012232238473802,1.0011016140181523
ARG,25,1.0062877202601328,1.0014020322770025,1.0011016140181523
ARG,26,1.0033396101565404,1.001940525248356,1.0011016140181523
ARG,27,1.0058574047642392,1.001494018816665,1.0011016140181523
ARG,28,1.0029069082336555,1.001595266903655,1.0011016140181523
ARG,29T30,0.9983835478960718,1.0012894957002318,1.0011016140181523
ARG,31T33,1.003384040058328,1.0014353466437418,1.0011016140181523
ARG,35,1.0007849792460017,1.0012272119273982,1.0011016140181523
ARG,36T39,1.0015559819037083,1.0012213155561287,1.0011016140181523
ARG,41T43,1.0011289908606567,1.001344486884534,1.0011016140181523
ARG,45T47,1.0007531485660226,1.0012079063458557,1.0011016140181523
ARG,49,1.0012893176135802,1.0012317740385752,1.0011016140181523
ARG,50,1.0002443332216762,1.0013477973258684,1.0011016140181523
ARG,51,0.9971210096165146,1.0014119670419381,1.0011016140181523
ARG,52,1.0014488230813314,1.0012469275020819,1.0011016140181523
ARG,53,1.0022810161537519,1.0012446364904386,1.0011016140181523
ARG,55T56,1.001962564040763,1.0012529273268493,1.0011016140181523
