country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8988009709400716,1.0148387168320663,1.0057470175103345
ARG,03,0.9991383990153627,0.9960960166555604,1.0057470175103345
ARG,05T06,0.9505887791747074,1.0013787546542172,1.0057470175103345
ARG,07T08,1.0021544829696127,0.9968326395971535,1.0057470175103345
ARG,10T12,0.9927464598702531,1.0308836119047204,1.0057470175103345
ARG,13T15,0.9953191563817921,1.005787981069278,1.0057470175103345
ARG,16,1.003611146328847,1.0023800855498985,1.0057470175103345
ARG,17T18,1.0068076000107582,0.9996967241594692,1.0057470175103345
ARG,19,0.981256068435923,1.0183885786667493,1.0057470175103345
ARG,20,0.9991850411114405,1.0038893460755112,1.0057470175103345
ARG,21,1.009146264512922,0.9988635576620563,1.0057470175103345
ARG,22,0.9888917666538306,1.0034821187057965,1.0057470175103345
ARG,23,0.97517096481541,1.0020705461554624,1.0057470175103345
ARG,24,0.9968757687601456,1.005530063307686,1.0057470175103345
ARG,25,1.0149147259082285,1.0026245180754965,1.0057470175103345
ARG,26,1.0102806048619535,1.00297780425746,1.0057470175103345
ARG,27,1.0129070424858617,1.0036319639567217,1.0057470175103345
ARG,28,1.0099504428895978,1.0013115157263357,1.0057470175103345
ARG,29T30,0.9993893036734752,1.0029779696736438,1.0057470175103345
ARG,31T33,1.0062987009135658,0.9991546483346423,1.0057470175103345
ARG,35,0.9626388486129639,1.010581382194102,1.0057470175103345
ARG,36T39,1.001648259417766,0.9976176649352901,1.0057470175103345
ARG,41T43,1.0039743870495494,0.9999323226009029,1.0057470175103345
ARG,45T47,1.0002201399433859,0.9949122208369473,1.0057470175103345
ARG,49,0.9908898550182599,0.9982080717714106,1.0057470175103345
ARG,50,0.9876081715012118,0.998740784409703,1.0057470175103345
ARG,51,0.9809691975843868,1.0053012109155453,1.0057470175103345
ARG,52,0.9962137055698279,0.9999498002423827,1.0057470175103345
ARG,53,1.0084757425941002,0.9967993356001481,1.0057470175103345
ARG,55T56,1.005727153132706,1.00357533544696,1.0057470175103345
ARG,58T60,1.0086738607091732,0.9967011519056413,1.0057470175103345
ARG,61,1.0068634770622802,0.9960758980948449,1.0057470175103345
ARG,62T63,1.0111147818312325,0.9961731720493019,1.0057470175103345
ARG,64T66,1.003580880842711,0.9947595746986365,1.0057470175103345
ARG,68,1.0065565466618387,0.9933345163326561,1.0057470175103345
ARG,69T75,1.0056901732036914,0.995567027547503,1.0057470175103345
ARG,77T82,1.00195102652388,0.994635641592734,1.0057470175103345
ARG,84,1.0047843182096585,0.9955091029629553,1.0057470175103345
ARG,85,1.0055806754814631,0.9944996795053122,1.0057470175103345
ARG,86T88,1.0053898050898047,0.9949395757437667,1.0057470175103345
ARG,90T93,1.0070522087852405,0.9967743121802092,1.0057470175103345
ARG,94T98,1.0052168780998887,0.9958163956150298,1.0057470175103345
AUS,01T02,0.9215234612548848,1.0117831592187618,1.0037800701593997
AUS,03,0.9895635331679806,1.0123966727111875,1.0037800701593997
AUS,05T06,0.9591376458001554,1.0011534247861178,1.0037800701593997
AUS,07T08,1.0148893878894285,1.0027870172849414,1.0037800701593997
AUS,10T12,0.991016548319298,1.0232472968643194,1.0037800701593997
AUS,13T15,0.9799992639740647,1.014683792185603,1.0037800701593997
AUS,16,1.0044817075499768,1.0120051598244997,1.0037800701593997
AUS,17T18,1.003781938634256,1.0055814375763763,1.0037800701593997
AUS,19,0.9442471942092405,1.0077864847145115,1.0037800701593997
AUS,20,0.9747483534439311,1.0088688038204654,1.0037800701593997
AUS,21,0.9999659725828512,1.0056812971401197,1.0037800701593997
AUS,22,1.0171859841798592,1.0084802261205497,1.0037800701593997
AUS,23,0.9984341249407378,1.0061803732418753,1.0037800701593997
AUS,24,1.0491186116460718,1.0099935291623985,1.0037800701593997
AUS,25,1.0102347229496866,1.008243735499194,1.0037800701593997
AUS,26,1.0109989326712574,1.002214605821236,1.0037800701593997
AUS,27,1.0173847933480966,1.0048384658956717,1.0037800701593997
AUS,28,1.0092083115712185,1.004458029083725,1.0037800701593997
AUS,29T30,1.0102073603353696,1.0056419445986693,1.0037800701593997
AUS,31T33,1.006917862303001,1.00359698329816,1.0037800701593997
AUS,35,0.916316611411391,1.0257840084507819,1.0037800701593997
AUS,36T39,0.9964806348698482,1.00101685605847,1.0037800701593997
AUS,41T43,1.0009739896548955,1.0039770622005564,1.0037800701593997
AUS,45T47,0.9998363386459286,1.0017172619999335,1.0037800701593997
AUS,49,0.9891462151070811,1.0032972150002082,1.0037800701593997
AUS,50,0.991045995973681,1.0027545909120832,1.0037800701593997
AUS,51,0.9877727657460844,1.003960747889891,1.0037800701593997
AUS,52,0.9979513918847942,1.000287733578751,1.0037800701593997
AUS,53,0.9975601312555635,1.0028731614587707,1.0037800701593997
AUS,55T56,1.0046917796305226,1.004328520589354,1.0037800701593997
AUS,58T60,1.0064260477380282,1.0004979313066495,1.0037800701593997
AUS,61,1.0021083949828045,1.000727750453181,1.0037800701593997
AUS,62T63,1.0019552833782122,0.9987089055780144,1.0037800701593997
AUS,64T66,0.9979436753094149,0.9975886848628608,1.0037800701593997
AUS,68,1.0030370309513517,0.9976296162518169,1.0037800701593997
AUS,69T75,0.9991859458610324,0.9991318840250438,1.0037800701593997
AUS,77T82,0.9991584076508003,0.9998068134648898,1.0037800701593997
AUS,84,1.0027943563410155,1.0009492337782562,1.0037800701593997
AUS,85,1.0049022597625779,0.9986293840940575,1.0037800701593997
AUS,86T88,1.003673203615633,0.9989119255376775,1.0037800701593997
AUS,90T93,1.0042162514095332,0.9991824048439313,1.0037800701593997
AUS,94T98,1.0032085508708186,0.9989115545839798,1.0037800701593997
AUT,01T02,1.0018443432550859,1.0132756886645302,1.0118966430816603
AUT,03,1.0097914692637822,1.0106155939516923,1.0118966430816603
AUT,05T06,0.9570334538337102,1.0115252149112879,1.0118966430816603
AUT,07T08,0.9962309020387587,1.0122852617058158,1.0118966430816603
AUT,10T12,1.0107450480112279,1.0132919408119763,1.0118966430816603
AUT,13T15,1.0048630237850287,1.0097394159626796,1.0118966430816603
AUT,16,1.005807070934693,1.0136153296635801,1.0118966430816603
AUT,17T18,0.9936840574873196,1.0121077011741029,1.0118966430816603
AUT,19,0.9987729283878019,1.0177539878100856,1.0118966430816603
AUT,20,1.0054617723847776,1.0135391181168647,1.0118966430816603
AUT,21,1.0042901822965036,1.0096308625179653,1.0118966430816603
AUT,22,1.0137786104194337,1.0113838511555826,1.0118966430816603
AUT,23,1.00719272451727,1.0121983777232855,1.0118966430816603
AUT,24,1.0112002914976,1.0157260110581445,1.0118966430816603
AUT,25,1.008658146846663,1.0122968106805332,1.0118966430816603
AUT,26,1.0078813877921742,1.0094816575354826,1.0118966430816603
AUT,27,1.010452226655391,1.0106888077475513,1.0118966430816603
