country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6687980895693192,1.06285968370056,1.021838378107199
ARG,03,0.9974345310272779,0.9896449695901847,1.021838378107199
ARG,05T06,0.8114243229295615,1.0113943946887793,1.021838378107199
ARG,07T08,1.0078873591368374,0.9927209636967431,1.021838378107199
ARG,10T12,0.9749558260981092,1.1290025403055053,1.021838378107199
ARG,13T15,0.972536548852977,1.0273603958964448,1.021838378107199
ARG,16,1.0182137583030353,1.0144530803907346,1.021838378107199
ARG,17T18,1.0302408549387547,1.0043544435631833,1.021838378107199
ARG,19,0.9308377971477046,1.0836092888966982,1.021838378107199
ARG,20,1.000938878335967,1.0211483192379447,1.021838378107199
ARG,21,1.0345250119795568,1.0004968587046013,1.021838378107199
ARG,22,0.9580458649772038,1.0193596409843777,1.021838378107199
ARG,23,0.9003572935251294,1.0140547648542446,1.021838378107199
ARG,24,0.977892099631131,1.0294936557308725,1.021838378107199
ARG,25,1.0556920024769696,1.0166104630427568,1.021838378107199
ARG,26,1.036429595506009,1.0163377016259272,1.021838378107199
ARG,27,1.046765393025981,1.0208939294126882,1.021838378107199
ARG,28,1.0384601178630741,1.0107021998113954,1.021838378107199
ARG,29T30,1.008417260065395,1.018689617673369,1.021838378107199
ARG,31T33,1.0154859372809097,1.0018823548742857,1.021838378107199
ARG,35,0.854128589633954,1.0491322447705567,1.021838378107199
ARG,36T39,1.0057484068815286,0.9957315327662546,1.021838378107199
ARG,41T43,1.014937904270088,1.0052409184661633,1.021838378107199
ARG,45T47,1.0035759876480128,0.9848252019240535,1.021838378107199
ARG,49,0.9645289013413468,0.9984263254863889,1.021838378107199
ARG,50,0.934928843205762,1.0002966611071582,1.021838378107199
ARG,51,0.9135924007893952,1.026993516679555,1.021838378107199
ARG,52,0.9849808358576931,1.0052186257984108,1.021838378107199
ARG,53,1.030545798245761,0.9925173255496661,1.021838378107199
ARG,55T56,1.0214365348929606,1.0186347590221445,1.021838378107199
ARG,58T60,1.0316614489746438,0.9917720230225922,1.021838378107199
ARG,61,1.024952721615457,0.9891747816633611,1.021838378107199
ARG,62T63,1.0408794971000837,0.9895827054351007,1.021838378107199
ARG,64T66,1.013223642733314,0.984010983368467,1.021838378107199
ARG,68,1.0245586425501807,0.9785506509626456,1.021838378107199
ARG,69T75,1.020834529789074,0.987270483125165,1.021838378107199
ARG,77T82,1.0066303883001053,0.9836544279501013,1.021838378107199
ARG,84,1.017871000917723,0.9871490337904978,1.021838378107199
ARG,85,1.0208973883270724,0.9831155255901883,1.021838378107199
ARG,86T88,1.0202881398672818,0.9847853579975131,1.021838378107199
ARG,90T93,1.0260537573979613,0.9919960226093106,1.021838378107199
ARG,94T98,1.0197616968645729,0.9883209071904159,1.021838378107199
AUS,01T02,0.7285589166859777,1.0490372971775472,1.0140296390883596
AUS,03,0.9599986022341129,1.0516353131206146,1.0140296390883596
AUS,05T06,0.8549732335796567,1.0061783208402204,1.0140296390883596
AUS,07T08,1.0493827247173562,1.0127676103892476,1.0140296390883596
AUS,10T12,0.9690697439247629,1.0968702486405326,1.0140296390883596
AUS,13T15,0.9109299773699985,1.0605826862672698,1.0140296390883596
AUS,16,1.0171502831982933,1.0497914998619626,1.0140296390883596
AUS,17T18,1.0139246937072879,1.023802424290326,1.0140296390883596
AUS,19,0.788153239639856,1.0339723934931335,1.0140296390883596
AUS,20,0.8940066529693426,1.0378374006257491,1.0140296390883596
AUS,21,0.9944594349877866,1.0243061400989713,1.0140296390883596
AUS,22,1.0633449123771035,1.035829524054182,1.0140296390883596
AUS,23,0.9831981786264402,1.0266439387816533,1.0140296390883596
AUS,24,1.18463159469513,1.0426525033909895,1.0140296390883596
AUS,25,1.0356951853921768,1.0346423891087102,1.0140296390883596
AUS,26,1.0412011805427521,1.00983237744249,1.0140296390883596
AUS,27,1.0664472732347958,1.0205332560140303,1.0140296390883596
AUS,28,1.035040293938219,1.0189382205266684,1.0140296390883596
AUS,29T30,1.0374765961654562,1.0236751517179288,1.0140296390883596
AUS,31T33,1.0284090491765139,1.015516972768737,1.0140296390883596
AUS,35,0.7183609387464107,1.106450203120263,1.0140296390883596
AUS,36T39,0.9875142567295343,1.0054547321108598,1.0140296390883596
AUS,41T43,1.0033908523942001,1.0173594474559255,1.0140296390883596
AUS,45T47,0.998179566611287,1.0083473074692504,1.0140296390883596
AUS,49,0.9541938871322947,1.015012254552173,1.0140296390883596
AUS,50,0.9672300001737423,1.0131793578210344,1.0140296390883596
