country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8508123113564103,1.0236558008383396,1.009197210441216
ARG,03,0.9990503898386097,0.9947135088060002,1.009197210441216
ARG,05T06,0.9246414965712437,1.002956180658092,1.009197210441216
ARG,07T08,1.0030501516742045,0.9958740924950522,1.009197210441216
ARG,10T12,0.9894897851773311,1.0486854100639638,1.009197210441216
ARG,13T15,0.9920059234128308,1.0096362473268141,1.009197210441216
ARG,16,1.0059679588167472,1.004423861793488,1.009197210441216
ARG,17T18,1.0108390435726138,1.0003009313337778,1.009197210441216
ARG,19,0.9716616320216352,1.0296201655654746,1.009197210441216
ARG,20,0.9991972735235257,1.0067775780750776,1.009197210441216
ARG,21,1.014076070109941,0.9989563811843639,1.009197210441216
ARG,22,0.9832049793828296,1.006132885590256,1.009197210441216
ARG,23,0.9617561992342051,1.004012350383647,1.009197210441216
ARG,24,0.9944304940298495,1.0094869582756882,1.009197210441216
ARG,25,1.0226422056971491,1.0048838035426892,1.009197210441216
ARG,26,1.0156073537714636,1.0052181995835086,1.009197210441216
ARG,27,1.0195778146473424,1.0064527946384407,1.009197210441216
ARG,28,1.015433504890764,1.00277239184881,1.009197210441216
ARG,29T30,1.0003094561903876,1.0054691870652612,1.009197210441216
ARG,31T33,1.0090543885617085,0.9994364245683756,1.009197210441216
ARG,35,0.9424559199342714,1.017283606214655,1.009197210441216
ARG,36T39,1.0028026606094531,0.9970747138719391,1.009197210441216
ARG,41T43,1.0064436884711712,1.0006729808676154,1.009197210441216
ARG,45T47,1.000772676292523,0.9928755689493841,1.009197210441216
ARG,49,0.9861844886970661,0.998006930559157,1.009197210441216
ARG,50,0.9792861507440818,0.9988003331637176,1.009197210441216
ARG,51,0.9686759833944715,1.0089888479398204,1.009197210441216
ARG,52,0.9943124262207468,1.0006931862229067,1.009197210441216
ARG,53,1.0129158509108414,0.9958006842447611,1.009197210441216
ARG,55T56,1.0090265537605188,1.0062493864153241,1.009197210441216
ARG,58T60,1.0132568332311391,0.9956060289729868,1.009197210441216
ARG,61,1.0105943642551276,0.9946308059536811,1.009197210441216
ARG,62T63,1.0168180165458378,0.9947835267348325,1.009197210441216
ARG,64T66,1.0057185013722172,0.9925998725836919,1.009197210441216
ARG,68,1.0103144910655357,0.9904361115987156,1.009197210441216
ARG,69T75,1.0087418078494017,0.9938627200587604,1.009197210441216
ARG,77T82,1.0030385673086983,0.9924385804471246,1.009197210441216
ARG,84,1.0076894963995282,0.9937964178293504,1.009197210441216
ARG,85,1.0088984232439915,0.9922368164762523,1.009197210441216
ARG,86T88,1.0086218943718193,0.9929008187663082,1.009197210441216
ARG,90T93,1.0110302301390346,0.9957245173441237,1.009197210441216
ARG,94T98,1.0083484507793505,0.9942590969484911,1.009197210441216
AUS,01T02,0.8816073225230947,1.0183788455651959,1.0057285035844077
AUS,03,0.9838018186846564,1.0193385973103366,1.0057285035844077
AUS,05T06,0.93816644576525,1.0018685774792795,1.0057285035844077
AUS,07T08,1.0219405745465977,1.0044008403523992,1.0057285035844077
AUS,10T12,0.9857922910594858,1.0362848311982207,1.0057285035844077
AUS,13T15,0.9681752463076517,1.0228691351911714,1.0057285035844077
AUS,16,1.006715150579571,1.0187108493944554,1.0057285035844077
AUS,17T18,1.0056546057215696,1.0087267740040613,1.0057285035844077
AUS,19,0.914463578821818,1.0122477798108773,1.0057285035844077
AUS,20,0.960700179358802,1.0138886221144794,1.0057285035844077
AUS,21,0.9995498991381697,1.0088866350123673,1.0057285035844077
AUS,22,1.0261276323440085,1.0132513503295357,1.0057285035844077
AUS,23,0.9967219235734417,1.0096840060808714,1.0057285035844077
AUS,24,1.075229447498558,1.0156137936125107,1.0057285035844077
AUS,25,1.0153915307096621,1.0128484453807887,1.0057285035844077
AUS,26,1.0168008426910142,1.0034619267757168,1.0057285035844077
AUS,27,1.0266613435736183,1.007542339814321,1.0057285035844077
AUS,28,1.0140900131206467,1.0069477950378742,1.0057285035844077
AUS,29T30,1.015522724550932,1.0087829935206931,1.0057285035844077
AUS,31T33,1.010693215503853,1.0056178642661697,1.0057285035844077
AUS,35,0.87442042071138,1.0401998022916132,1.0057285035844077
AUS,36T39,0.9946250041323697,1.0016442633658873,1.0057285035844077
AUS,41T43,1.001423187144211,1.0062320747129159,1.0057285035844077
AUS,45T47,0.9996476955155174,1.0027359632625352,1.0057285035844077
AUS,49,0.9829830575477589,1.0052105782167855,1.0057285035844077
AUS,50,0.9862704841425908,1.004395343649568,1.0057285035844077
AUS,51,0.9806507415503456,1.0062344196315083,1.0057285035844077
AUS,52,0.9968441738742333,1.000527262580239,1.0057285035844077
AUS,53,0.9961317212316054,1.0045495194137584,1.0057285035844077
AUS,55T56,1.0071058052984934,1.0067744261928537,1.0057285035844077
AUS,58T60,1.009770809837613,1.0008401696550793,1.0057285035844077
