country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9891847921929326,1.005496931937899,1.004913334742648
ARG,03,1.0083114690973185,1.005495802908986,1.004913334742648
ARG,05T06,0.981929287862171,1.005392578359522,1.004913334742648
ARG,07T08,1.019422708911323,1.0052084179190004,1.004913334742648
ARG,10T12,1.0115774764904863,1.0054410780947802,1.004913334742648
ARG,13T15,1.0133166871346375,1.006168487876882,1.004913334742648
ARG,16,1.0209164351122049,1.005893982589696,1.004913334742648
ARG,17T18,1.0097621240467796,1.00588329656963,1.004913334742648
ARG,19,1.0093215269813114,1.0056178017780861,1.004913334742648
ARG,20,1.017963113547019,1.0069451501673579,1.004913334742648
ARG,21,1.0109704458045417,1.0061393868400275,1.004913334742648
ARG,22,1.009599207771373,1.0069949222693395,1.004913334742648
ARG,23,1.009530158642512,1.0055758289039451,1.004913334742648
ARG,24,1.0216553786019742,1.0055431684942067,1.004913334742648
ARG,25,1.0275597534727512,1.0060548503307605,1.004913334742648
ARG,26,1.012350658834561,1.0080969489184268,1.004913334742648
ARG,27,1.027431178168203,1.0065833746838762,1.004913334742648
ARG,28,1.0148906921258176,1.007070241496311,1.004913334742648
ARG,29T30,1.0011083563737846,1.0064806315677954,1.004913334742648
ARG,31T33,1.0136923444919554,1.0061725712466427,1.004913334742648
ARG,35,1.0049556359916405,1.0054225114115927,1.004913334742648
ARG,36T39,1.0065585293391068,1.0053727911504329,1.004913334742648
ARG,41T43,1.0050103330343414,1.0058942636424006,1.004913334742648
ARG,45T47,1.0053286871949432,1.0052699222667685,1.004913334742648
ARG,49,1.005747248311012,1.0055611511849194,1.004913334742648
ARG,50,1.004421108716857,1.0059466295381194,1.004913334742648
ARG,51,0.9897101833780606,1.0061783109185156,1.004913334742648
ARG,52,1.0079190088161454,1.0055571303867326,1.004913334742648
ARG,53,1.010035213452648,1.0054864670842045,1.004913334742648
ARG,55T56,1.0081805347518935,1.0053615583459488,1.004913334742648
ARG,58T60,1.0081785899528575,1.0056805217756852,1.004913334742648
ARG,61,1.0066628552271648,1.0057696742263107,1.004913334742648
ARG,62T63,1.006862886213148,1.0056451985235062,1.004913334742648
ARG,64T66,1.0059185565141422,1.0054636650411912,1.004913334742648
ARG,68,1.0055362051653067,1.0052714240005183,1.004913334742648
ARG,69T75,1.0081762068951061,1.0054885817348946,1.004913334742648
ARG,77T82,1.0067337855361052,1.0054095098522684,1.004913334742648
ARG,84,1.004972982493957,1.005279090973162,1.004913334742648
ARG,85,1.005115723092191,1.0051633887887386,1.004913334742648
ARG,86T88,1.0050073926837062,1.0054075574295347,1.004913334742648
ARG,90T93,1.0057497532969952,1.0055123932044023,1.004913334742648
ARG,94T98,1.0051617596074642,1.0055613526663272,1.004913334742648
AUS,01T02,0.9748165688783057,1.0085457678667669,1.0077747270042872
AUS,03,1.0076384505803275,1.0089458495988892,1.0077747270042872
AUS,05T06,0.9630899560037902,1.0082843033727618,1.0077747270042872
AUS,07T08,1.0546998200229067,1.0085132491688775,1.0077747270042872
AUS,10T12,1.0221598071227604,1.0087648425996036,1.0077747270042872
AUS,13T15,1.0388564659510697,1.008973504816694,1.0077747270042872
AUS,16,1.023063423886732,1.0091328611636663,1.0077747270042872
AUS,17T18,1.0176527689742034,1.0091668324024141,1.0077747270042872
AUS,19,1.0039539154541997,1.008345726843146,1.0077747270042872
AUS,20,1.0238086665716224,1.009093839505333,1.0077747270042872
AUS,21,1.013899258684018,1.009245665739583,1.0077747270042872
AUS,22,1.0302018526930155,1.0100488595227162,1.0077747270042872
AUS,23,1.0199504253470995,1.0091347803674846,1.0077747270042872
AUS,24,1.160080914155029,1.0088106409924364,1.0077747270042872
AUS,25,1.0358010367612762,1.0104244112118235,1.0077747270042872
AUS,26,1.0148701850455748,1.0098790373008129,1.0077747270042872
AUS,27,1.0389746791887688,1.0109725352096546,1.0077747270042872
AUS,28,1.0214564691709402,1.010594164048155,1.0077747270042872
AUS,29T30,1.016814105240023,1.0103924498529757,1.0077747270042872
AUS,31T33,1.0180984295974738,1.0099891489305013,1.0077747270042872
AUS,35,1.014688012234998,1.0082781402363867,1.0077747270042872
AUS,36T39,1.0073329863716096,1.0083200463394666,1.0077747270042872
AUS,41T43,1.0081952955818678,1.0095833761153459,1.0077747270042872
AUS,45T47,1.0058676669840836,1.0083500663703144,1.0077747270042872
AUS,49,1.0094749671222387,1.008555459207724,1.0077747270042872
AUS,50,1.013205979445037,1.0082848610608428,1.0077747270042872
AUS,51,1.0029401404033798,1.0088105480909773,1.0077747270042872
AUS,52,1.008999201928223,1.0080538488976136,1.0077747270042872
AUS,53,1.007653743103238,1.0086146121268436,1.0077747270042872
AUS,55T56,1.0098626535502975,1.0083768109051776,1.0077747270042872
AUS,58T60,1.0080400085138939,1.0083135509585237,1.0077747270042872
AUS,61,1.0080135976056763,1.008336384267841,1.0077747270042872
AUS,62T63,1.0075987680650818,1.008042782074703,1.0077747270042872
AUS,64T66,1.0065253589890963,1.0078838371222691,1.0077747270042872
AUS,68,1.0077172464562636,1.0079260860087085,1.0077747270042872
AUS,69T75,1.007669406582272,1.0080691387160963,1.0077747270042872
AUS,77T82,1.008440325181858,1.0080869669639916,1.0077747270042872
AUS,84,1.0080732023015768,1.0081794983383214,1.0077747270042872
AUS,85,1.0059712806207672,1.008143231344737,1.0077747270042872
AUS,86T88,1.0077514943923707,1.0082539875200205,1.0077747270042872
AUS,90T93,1.0074177103855149,1.0082265682526268,1.0077747270042872
AUS,94T98,1.0077715215090373,1.0082178376531001,1.0077747270042872
AUT,01T02,0.9861315156833782,1.0284408102266287,1.022993475195951
AUT,03,1.0205698802688348,1.020616397836809,1.022993475195951
AUT,05T06,0.8793599414067244,1.0256075411482026,1.022993475195951
AUT,07T08,0.9746101162158008,1.0262097772771086,1.022993475195951
AUT,10T12,1.014627203254479,1.0285352908536038,1.022993475195951
AUT,13T15,1.0068421476478766,1.018083803992167,1.022993475195951
AUT,16,1.0020205157473332,1.0297203831266684,1.022993475195951
AUT,17T18,0.9749412640443202,1.0253010269723253,1.022993475195951
AUT,19,0.9833325177287026,1.0516329229698058,1.022993475195951
AUT,20,0.9989824294129646,1.0296261709417542,1.022993475195951
AUT,21,1.0067769768331074,1.0176319090579722,1.022993475195951
AUT,22,1.0189641735908423,1.022793450789159,1.022993475195951
AUT,23,0.9960173781130636,1.02555704887151,1.022993475195951
AUT,24,0.9847405919107997,1.0362645212199297,1.022993475195951
AUT,25,1.0067518380555893,1.0252645623700471,1.022993475195951
AUT,26,1.011812277240464,1.016870700271978,1.022993475195951
AUT,27,1.0164597178293582,1.0203183247256686,1.022993475195951
AUT,28,1.0122541370200997,1.0190967120426613,1.022993475195951
AUT,29T30,1.0089226151862165,1.0192184134946212,1.022993475195951
AUT,31T33,1.0071581835900032,1.0223388427784375,1.022993475195951
AUT,35,1.0106985671680793,1.0428402142963296,1.022993475195951
AUT,36T39,1.0061647503592632,1.017037997256181,1.022993475195951
AUT,41T43,1.0170761529722272,1.0201738858902314,1.022993475195951
AUT,45T47,1.0077583438167914,1.0147815500391166,1.022993475195951
AUT,49,0.9919464155033513,1.0173588738916794,1.022993475195951
AUT,50,1.0225550361335616,1.0202417053287278,1.022993475195951
AUT,51,0.9870525248578952,1.0182639305770689,1.022993475195951
AUT,52,1.007393052980799,1.0145533378480076,1.022993475195951
AUT,53,1.0128819202802912,1.0142744022897714,1.022993475195951
AUT,55T56,1.0181561561835548,1.0158855629890526,1.022993475195951
AUT,58T60,1.004132832770552,1.0159401523258482,1.022993475195951
AUT,61,1.0105492765697832,1.0137854490634417,1.022993475195951
AUT,62T63,1.0039450641090852,1.0127091578970806,1.022993475195951
AUT,64T66,1.0097783860226575,1.012878531788429,1.022993475195951
AUT,68,1.0187702014951103,1.013685314945855,1.022993475195951
AUT,69T75,1.005694370693889,1.0139827892929831,1.022993475195951
AUT,77T82,1.0110552221724836,1.0138967116567428,1.022993475195951
AUT,84,1.0205347650588337,1.0141114109030418,1.022993475195951
AUT,85,1.0204204653052191,1.0133064489345385,1.022993475195951
AUT,86T88,1.0208847022084928,1.014752644610312,1.022993475195951
AUT,90T93,1.0176591670896644,1.0145663501873685,1.022993475195951
AUT,94T98,1.0192094904911262,1.014414883141897,1.022993475195951
BEL,01T02,0.9510219585160106,1.0308980442132964,1.0215267371475176
BEL,03,1.015093561309543,1.0188723238053408,1.0215267371475176
BEL,05T06,0.06954818682231045,1.1163315251940136,1.0215267371475176
BEL,07T08,0.9885104349945958,1.021702985769805,1.0215267371475176
BEL,10T12,0.9924731980407647,1.034631937876504,1.0215267371475176
BEL,13T15,0.9921419319068889,1.0196434557840015,1.0215267371475176
BEL,16,1.0140255442466686,1.0258289767860869,1.0215267371475176
BEL,17T18,1.0002440978946319,1.0223728718032827,1.0215267371475176
BEL,19,0.9877611029737341,1.0378112419757888,1.0215267371475176
BEL,20,0.972930007922086,1.025519133721691,1.0215267371475176
BEL,21,1.0058796602416622,1.0148124689583053,1.0215267371475176
BEL,22,0.9968315587949783,1.0282417665986647,1.0215267371475176
BEL,23,0.9704669608125842,1.0245549326731345,1.0215267371475176
BEL,24,1.055999158029619,1.0362054327241434,1.0215267371475176
BEL,25,1.009517776539663,1.024595624672429,1.0215267371475176
