country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8313744902881024,1.027107590166336,1.0103867562390625
ARG,03,0.9985560803035471,0.9940235916310974,1.0103867562390625
ARG,05T06,0.9141130735393602,1.0034851630840684,1.0103867562390625
ARG,07T08,1.0037688691065878,0.9953590257012921,1.0103867562390625
ARG,10T12,0.9872805549932857,1.055839628042944,1.0103867562390625
ARG,13T15,0.9904883149779505,1.0110792938090962,1.0103867562390625
ARG,16,1.0066902008582976,1.0051347403384672,1.0103867562390625
ARG,17T18,1.012443831999734,1.0004460861501876,1.0103867562390625
ARG,19,0.9676442892930414,1.034162123010388,1.0103867562390625
ARG,20,0.9992334003752292,1.0078547931121629,1.0103867562390625
ARG,21,1.0159329115102411,0.9988741231523915,1.0103867562390625
ARG,22,0.9808517115379648,1.0071113972485137,1.0103867562390625
ARG,23,0.9561661112573079,1.0046958057332789,1.0103867562390625
ARG,24,0.993392492763668,1.0110387757653745,1.0103867562390625
ARG,25,1.0257411637506109,1.0057173494775136,1.0103867562390625
ARG,26,1.0175403863267134,1.0060219929440897,1.0103867562390625
ARG,27,1.0221482798738675,1.0075169249888924,1.0103867562390625
ARG,28,1.0175411885658183,1.0032708071284169,1.0103867562390625
ARG,29T30,1.0008652285496693,1.006422827858103,1.0103867562390625
ARG,31T33,1.009951923851257,0.9994364654793885,1.0103867562390625
ARG,35,0.9340820413470716,1.0199293880318179,1.0103867562390625
ARG,36T39,1.0030698126282402,0.996729056309735,1.0103867562390625
ARG,41T43,1.0072455374017235,1.0008609609553776,1.0103867562390625
ARG,45T47,1.0009542543447965,0.9919155947523061,1.0103867562390625
ARG,49,0.9841844631802417,0.9978132416183769,1.0103867562390625
ARG,50,0.9769051695146221,0.9987107847308448,1.0103867562390625
ARG,51,0.9645314979153992,1.0103894943652176,1.0103867562390625
ARG,52,0.9935041604702057,1.0008822819769474,1.0103867562390625
ARG,53,1.0146071660033789,0.9952750004022252,1.0103867562390625
ARG,55T56,1.0100930461859454,1.0071958727385024,1.0103867562390625
ARG,58T60,1.0150194133719066,0.9950401066106135,1.0103867562390625
ARG,61,1.012034536546009,0.99391995165353,1.0103867562390625
ARG,62T63,1.01929822531336,0.9940945109470386,1.0103867562390625
ARG,64T66,1.0064286834981082,0.9916075472286207,1.0103867562390625
ARG,68,1.0117169587791874,0.9891212086445696,1.0103867562390625
ARG,69T75,1.0099095010249985,0.993040961841235,1.0103867562390625
ARG,77T82,1.0034743816650147,0.991411952982932,1.0103867562390625
ARG,84,1.0086594469808965,0.9929673980969382,1.0103867562390625
ARG,85,1.010036590766249,0.9911798652338333,1.0103867562390625
ARG,86T88,1.0097291215166577,0.9919374400414431,1.0103867562390625
ARG,90T93,1.0124731661787891,0.9951736952028196,1.0103867562390625
ARG,94T98,1.0094283745938069,0.9934949659212451,1.0103867562390625
AUS,01T02,0.8656830530724917,1.0210313344697706,1.0064423516932586
AUS,03,0.9812448789942627,1.0221311575297636,1.0064423516932586
AUS,05T06,0.9298417747887483,1.0021153599606107,1.0064423516932586
AUS,07T08,1.0252361839620903,1.0050237711015184,1.0064423516932586
AUS,10T12,0.9832857404635333,1.0415928955463616,1.0064423516932586
AUS,13T15,0.9629556431433823,1.0261673556809643,1.0064423516932586
AUS,16,1.007337390274296,1.021404400756555,1.0064423516932586
AUS,17T18,1.006210828751736,1.0099596106475668,1.0064423516932586
AUS,19,0.9023676830776944,1.014039704182508,1.0064423516932586
AUS,20,0.954869097685423,1.0159024646626351,1.0064423516932586
AUS,21,0.9990575753104004,1.010145667128432,1.0064423516932586
AUS,22,1.029486839527683,1.0151521032509614,1.0064423516932586
AUS,23,0.9957660668565326,1.0110785868027552,1.0064423516932586
AUS,24,1.0852675429501366,1.0179695485365927,1.0064423516932586
AUS,25,1.0172826309657284,1.0147004897638188,1.0064423516932586
AUS,26,1.0189474065151123,1.0039069537039091,1.0064423516932586
AUS,27,1.0302303311006045,1.0085913954279584,1.0064423516932586
AUS,28,1.0159113865381675,1.0079071981279928,1.0064423516932586
AUS,29T30,1.0174502790527038,1.010006710960582,1.0064423516932586
AUS,31T33,1.0121224608895558,1.0063814251076075,1.0064423516932586
AUS,35,0.8580036331399818,1.046078065556513,1.0064423516932586
AUS,36T39,0.9938003218959115,1.0018516635867252,1.0064423516932586
AUS,41T43,1.0015403323659304,1.007102740252042,1.0064423516932586
