country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9965761764567675,1.0131506645118042,1.0121403026606763
ARG,03,1.020174245991835,1.0129718563605628,1.0121403026606763
ARG,05T06,0.984970014025528,1.01292407508725,1.0121403026606763
ARG,07T08,1.0283688102740098,1.0126246801846692,1.0121403026606763
ARG,10T12,1.0357855388510087,1.0130250702890022,1.0121403026606763
ARG,13T15,1.0191256458825417,1.0137500303535567,1.0121403026606763
ARG,16,1.0332054014362149,1.0135868064162732,1.0121403026606763
ARG,17T18,1.020243720990623,1.01377872577605,1.0121403026606763
ARG,19,1.0163121115091431,1.013126686083898,1.0121403026606763
ARG,20,1.0327143200627689,1.015528244251282,1.0121403026606763
ARG,21,1.0178710991840654,1.0139031238372707,1.0121403026606763
ARG,22,1.0185107256609935,1.015617791644648,1.0121403026606763
ARG,23,1.019206590042971,1.0131464683701072,1.0121403026606763
ARG,24,1.04251222897319,1.0130366307778438,1.0121403026606763
ARG,25,1.0422374604392357,1.0143006101057563,1.0121403026606763
ARG,26,1.0213861642924535,1.0162517930338613,1.0121403026606763
ARG,27,1.0389172256219534,1.0145604056151452,1.0121403026606763
ARG,28,1.022115496556922,1.015145145455231,1.0121403026606763
ARG,29T30,1.0033239945717132,1.0138912253147119,1.0121403026606763
ARG,31T33,1.0217281136514522,1.0141318470667335,1.0121403026606763
ARG,35,1.0099872671241816,1.0127271617616627,1.0121403026606763
ARG,36T39,1.0149613976258658,1.0128293270926758,1.0121403026606763
ARG,41T43,1.0121704301365135,1.0136102660909365,1.0121403026606763
ARG,45T47,1.0094070760723135,1.0127134776721716,1.0121403026606763
ARG,49,1.012054319078267,1.0129377896148644,1.0121403026606763
ARG,50,0.9980611388872064,1.0134912973088184,1.0121403026606763
ARG,51,0.9753143065361038,1.0136662404144992,1.0121403026606763
ARG,52,1.0129407913303488,1.0129516231147193,1.0121403026606763
ARG,53,1.0159517397859774,1.0129318525837503,1.0121403026606763
ARG,55T56,1.0158040470704923,1.0129652889109146,1.0121403026606763
ARG,58T60,1.0147758137519691,1.0131500451544166,1.0121403026606763
ARG,61,1.012708611930887,1.0132092863251145,1.0121403026606763
ARG,62T63,1.00601281568801,1.0130306412412906,1.0121403026606763
ARG,64T66,1.0121114931426825,1.0127210650180978,1.0121403026606763
ARG,68,1.011514812981353,1.0127881479005063,1.0121403026606763
ARG,69T75,1.014550881010179,1.0129315922293252,1.0121403026606763
ARG,77T82,1.0121900413221259,1.0129114438362572,1.0121403026606763
ARG,84,1.0120960813082343,1.0127287993473824,1.0121403026606763
ARG,85,1.0123142962583787,1.012631672643568,1.0121403026606763
ARG,86T88,1.0121277904047394,1.0129244306348584,1.0121403026606763
ARG,90T93,1.0121004859596772,1.0129618102054931,1.0121403026606763
ARG,94T98,1.0121640339104914,1.0131800638442652,1.0121403026606763
AUS,01T02,0.7798147577351249,1.0362289536221783,1.0101313017035487
AUS,03,0.9650084943841903,1.0380444408190832,1.0101313017035487
AUS,05T06,0.8933037644442516,1.003432666358641,1.0101313017035487
AUS,07T08,1.0366988546325377,1.0084522736921386,1.0101313017035487
AUS,10T12,0.9634932501213677,1.0723160141156538,1.0101313017035487
AUS,13T15,0.9289688950690047,1.0450438077599749,1.0101313017035487
AUS,16,1.0083363990307335,1.0367828274730726,1.0101313017035487
