country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7075742954614467,1.0525391004741707,1.0185393953704156
ARG,03,0.9978870061812328,0.9904101909055333,1.0185393953704156
ARG,05T06,0.8381395031936625,1.0086686698632576,1.0185393953704156
ARG,07T08,1.007009937908449,0.9929790705216254,1.0185393953704156
ARG,10T12,0.9787116974988471,1.1080801813684833,1.0185393953704156
ARG,13T15,0.9782320331737226,1.0224536759604719,1.0185393953704156
ARG,16,1.0152025529499253,1.0114288581435202,1.0185393953704156
ARG,17T18,1.0257077896282745,1.0028334245795008,1.0185393953704156
ARG,19,0.9408692826843116,1.0689326932255163,1.0185393953704156
ARG,20,1.0006959471388008,1.016998822185689,1.0185393953704156
ARG,21,1.0296648041308412,0.9996267196553102,1.0185393953704156
ARG,22,0.9646467462335406,1.0155152222996104,1.0185393953704156
ARG,23,0.9156768928773873,1.0109439546307095,1.0185393953704156
ARG,24,0.98371773327936,1.0237286123680585,1.0185393953704156
ARG,25,1.048231415091836,1.0130875261920655,1.0185393953704156
ARG,26,1.0316930490105531,1.0131349745204048,1.0185393953704156
ARG,27,1.0406234138379267,1.0166510992983033,1.0185393953704156
ARG,28,1.0330072402071773,1.008215179328041,1.0185393953704156
ARG,29T30,1.0064249437472512,1.0148044088265877,1.0185393953704156
ARG,31T33,1.014891272880497,1.0007654188179775,1.0185393953704156
ARG,35,0.8758998657130548,1.0403693966599945,1.0185393953704156
ARG,36T39,1.0050508970556329,0.9955443784870135,1.0185393953704156
ARG,41T43,1.0126909860785596,1.0035485660624854,1.0185393953704156
ARG,45T47,1.0027396783788,0.9863371405877377,1.0185393953704156
ARG,49,0.9699010913187047,0.9977824125267614,1.0185393953704156
ARG,50,0.9461138207906455,0.9994042990634266,1.0185393953704156
ARG,51,0.9283970230536497,1.0218801864500213,1.0185393953704156
ARG,52,0.9873728255263947,1.0035392498001483,1.0185393953704156
ARG,53,1.0264334310644874,0.9928263741171777,1.0185393953704156
ARG,55T56,1.0184149722177978,1.0150454517290382,1.0185393953704156
ARG,58T60,1.027328161234254,0.9922619986144611,1.0185393953704156
ARG,61,1.0214716273888773,0.9900688223683816,1.0185393953704156
ARG,62T63,1.035278471944586,0.9904133128274468,1.0185393953704156
