country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0087928238568749,1.0095852943620958,1.008988506636021
ARG,03,1.0136357625566281,1.0094088572501938,1.008988506636021
ARG,05T06,0.9874971753034409,1.0093986501700267,1.008988506636021
ARG,07T08,1.0200029467554397,1.0091995741298527,1.008988506636021
ARG,10T12,1.0238407343348581,1.0094739174246845,1.008988506636021
ARG,13T15,1.0126858771644949,1.0098618099246184,1.008988506636021
ARG,16,1.0226900852553489,1.0098123805489558,1.008988506636021
ARG,17T18,1.0130525467873592,1.00986786221896,1.008988506636021
ARG,19,1.0121063100798249,1.0095317350801458,1.008988506636021
ARG,20,1.0207367626937291,1.0110751441109493,1.008988506636021
ARG,21,1.0118280299549605,1.0099907882781616,1.008988506636021
ARG,22,1.010437670761691,1.011134967286737,1.008988506636021
ARG,23,1.0126319100293386,1.0095261402901923,1.008988506636021
ARG,24,1.0250668820381448,1.0094719589888232,1.008988506636021
ARG,25,1.02563860030728,1.0101225780031182,1.008988506636021
ARG,26,1.014150131227715,1.0113308080064038,1.008988506636021
ARG,27,1.0261242731621252,1.0103843530713417,1.008988506636021
ARG,28,1.0142647563264529,1.0106337302157276,1.008988506636021
ARG,29T30,0.9979235641188824,1.0095073435270197,1.008988506636021
ARG,31T33,1.0127352336727673,1.0101212099912096,1.008988506636021
ARG,35,1.0067857046992759,1.0093056179272288,1.008988506636021
ARG,36T39,1.0103577312746368,1.0093266219330812,1.008988506636021
ARG,41T43,1.0088940992738173,1.009804885453022,1.008988506636021
ARG,45T47,1.006312658954135,1.0092824982962039,1.008988506636021
ARG,49,1.0084755401314462,1.0093382929266685,1.008988506636021
ARG,50,0.9935985293176773,1.0097001316495664,1.008988506636021
ARG,51,0.9830659183685924,1.0098388453876967,1.008988506636021
ARG,52,1.0088908292031988,1.0093594151739484,1.008988506636021
ARG,53,1.0106799228758605,1.0093698557945157,1.008988506636021
ARG,55T56,1.0110599889959022,1.0094494605301234,1.008988506636021
ARG,58T60,1.0098569894582334,1.0094747153198038,1.008988506636021
ARG,61,1.009015684236334,1.0095456035262718,1.008988506636021
ARG,62T63,1.0021088655811916,1.0094095448993963,1.008988506636021
ARG,64T66,1.0087312584595824,1.0093485540221885,1.008988506636021
ARG,68,1.0082731132336886,1.0093560097627785,1.008988506636021
ARG,69T75,1.0095677170410222,1.0093841222507716,1.008988506636021
ARG,77T82,1.0081784028147163,1.0094033465918595,1.008988506636021
ARG,84,1.0089284827961638,1.0092777300031883,1.008988506636021
ARG,85,1.009044319700443,1.0092523739651178,1.008988506636021
ARG,86T88,1.008943547709161,1.0094122921860802,1.008988506636021
ARG,90T93,1.008653225914053,1.009398012689754,1.008988506636021
ARG,94T98,1.0089243444233196,1.0095777838934143,1.008988506636021
AUS,01T02,0.9897345499501461,1.009028367712414,1.0082094504644252
AUS,03,1.0107074810194725,1.0094822065168403,1.0082094504644252
AUS,05T06,0.9521453126633723,1.0087465337049715,1.0082094504644252
AUS,07T08,1.0550764915200852,1.0089803608892425,1.0082094504644252
AUS,10T12,1.0279904862137053,1.0092902249599867,1.0082094504644252
AUS,13T15,1.039907631688524,1.0094739381861757,1.0082094504644252
AUS,16,1.0276123209113692,1.0096390940782909,1.0082094504644252
AUS,17T18,1.0188280221139012,1.0096310652274836,1.0082094504644252
AUS,19,1.0044712686157768,1.0087061374507853,1.0082094504644252
AUS,20,1.022437685266382,1.009460113903204,1.0082094504644252
AUS,21,1.0161804652538875,1.0097011369416447,1.0082094504644252
AUS,22,1.0354792673360862,1.0104568561079381,1.0082094504644252
AUS,23,1.020497293232647,1.009540456486476,1.0082094504644252
AUS,24,1.150062110407956,1.009237491538031,1.0082094504644252
AUS,25,1.0345847506419454,1.0107831476071671,1.0082094504644252
AUS,26,1.0166045638430459,1.010402192924512,1.0082094504644252
AUS,27,1.0386828683189724,1.0113747504385198,1.0082094504644252
AUS,28,1.0225458251553423,1.0110268163396925,1.0082094504644252
AUS,29T30,1.0201587852906484,1.0110037866817074,1.0082094504644252
AUS,31T33,1.0198641762537708,1.0105314498957503,1.0082094504644252
AUS,35,1.0148645546796875,1.008706764227486,1.0082094504644252
AUS,36T39,1.0086610831308243,1.0087822484323365,1.0082094504644252
AUS,41T43,1.0086870743178067,1.010032496608075,1.0082094504644252
AUS,45T47,1.0074115629274762,1.0088148533218617,1.0082094504644252
AUS,49,1.0105621910833906,1.0091199161663085,1.0082094504644252
AUS,50,1.0119716961559146,1.0088024398870516,1.0082094504644252
AUS,51,1.004122239811951,1.009629697307809,1.0082094504644252
AUS,52,1.0093965230726456,1.0085171341508812,1.0082094504644252
AUS,53,1.008603421239414,1.009136690253715,1.0082094504644252
AUS,55T56,1.0118362801923422,1.0088850318502351,1.0082094504644252
AUS,58T60,1.009558479860959,1.0087890148240835,1.0082094504644252
AUS,61,1.0092736563114555,1.008814341200443,1.0082094504644252
AUS,62T63,1.0078483212160785,1.0084833685081724,1.0082094504644252
AUS,64T66,1.007286560794663,1.0083225544939132,1.0082094504644252
AUS,68,1.0082675377131067,1.0083690308045634,1.0082094504644252
AUS,69T75,1.0084389247672818,1.0085230233757108,1.0082094504644252
AUS,77T82,1.0093258791693063,1.0085371258606832,1.0082094504644252
AUS,84,1.0085314810765103,1.0086329278585473,1.0082094504644252
AUS,85,1.0073398107519596,1.0085998093621653,1.0082094504644252
AUS,86T88,1.008220631809331,1.0087222371484716,1.0082094504644252
AUS,90T93,1.0080990973585433,1.0086915801112508,1.0082094504644252
AUS,94T98,1.008405467928173,1.008669081544126,1.0082094504644252
AUT,01T02,0.9949822370477296,1.02717869580986,1.0230602690658988
AUT,03,1.0195834919604658,1.0207368091284441,1.0230602690658988
AUT,05T06,0.9000374846070323,1.0242166379109139,1.0230602690658988
AUT,07T08,0.9851897794311787,1.025103621877743,1.0230602690658988
AUT,10T12,1.0190519054424543,1.0272245756256464,1.0230602690658988
AUT,13T15,1.0083762189889967,1.0186352868208228,1.0230602690658988
AUT,16,1.0067454749837252,1.0281643342533382,1.0230602690658988
AUT,17T18,0.9823884536831976,1.0245145805113245,1.0230602690658988
AUT,19,0.9886279863789594,1.043468265420408,1.0230602690658988
AUT,20,1.0049545575619445,1.028023980708139,1.0230602690658988
AUT,21,1.0075150405414184,1.0183137162696747,1.0230602690658988
