country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0176497906657735,1.0177930608723857,1.016776651642312
ARG,03,1.0236432257532861,1.0175448090835093,1.016776651642312
ARG,05T06,0.9833058393696177,1.0175172972282116,1.016776651642312
ARG,07T08,1.03598357147688,1.0172107986322607,1.016776651642312
ARG,10T12,1.0400826527669236,1.0176210967564017,1.016776651642312
ARG,13T15,1.0210933718004518,1.0181940702208567,1.016776651642312
ARG,16,1.0383536275548415,1.0181929695060894,1.016776651642312
ARG,17T18,1.023865229257486,1.0183585052789148,1.016776651642312
ARG,19,1.022560311034444,1.017711485974054,1.016776651642312
ARG,20,1.0374514731344202,1.0202239662727082,1.016776651642312
ARG,21,1.020906864538813,1.0184160203870298,1.016776651642312
ARG,22,1.0203803080375455,1.0203216906602202,1.016776651642312
ARG,23,1.0230694316001236,1.017739448894499,1.016776651642312
ARG,24,1.0481217942940741,1.0177389174542029,1.016776651642312
ARG,25,1.0454195185891402,1.0189421371572938,1.016776651642312
ARG,26,1.0239977599722119,1.0204857491529007,1.016776651642312
ARG,27,1.0446739688668993,1.019219354576994,1.016776651642312
ARG,28,1.0258667178996683,1.0196884091327119,1.016776651642312
ARG,29T30,1.0032113499290445,1.0181511810562593,1.016776651642312
ARG,31T33,1.0219485013165432,1.0187307027219525,1.016776651642312
ARG,35,1.013393571031914,1.0173179416292315,1.016776651642312
ARG,36T39,1.0192444782274084,1.0173971530326698,1.016776651642312
ARG,41T43,1.0165979514190189,1.0182126934407005,1.016776651642312
ARG,45T47,1.0122920854516873,1.0172965715162519,1.016776651642312
ARG,49,1.0154480909815247,1.0174595316569424,1.016776651642312
ARG,50,0.9906523979898705,1.0180056641542625,1.016776651642312
ARG,51,0.9706360585167649,1.0181418334777592,1.016776651642312
ARG,52,1.0163018393788494,1.0174578232165972,1.016776651642312
ARG,53,1.0182686109517805,1.0174537705396072,1.016776651642312
ARG,55T56,1.0196436427489155,1.0175566545691246,1.016776651642312
ARG,58T60,1.0171242888648464,1.017569030650841,1.016776651642312
ARG,61,1.01580094248486,1.0176658261255906,1.016776651642312
ARG,62T63,1.0042422890693203,1.0174473957258539,1.016776651642312
ARG,64T66,1.0158977765521613,1.017325633782622,1.016776651642312
ARG,68,1.0153581974287917,1.0174215214433298,1.016776651642312
ARG,69T75,1.016862585085152,1.0174229215053094,1.016776651642312
ARG,77T82,1.014885058891965,1.0174957918685978,1.016776651642312
ARG,84,1.0166688174726533,1.0173010922257544,1.016776651642312
ARG,85,1.0167838317235123,1.0172455450632383,1.016776651642312
ARG,86T88,1.0166670140838712,1.0174921051189838,1.016776651642312
ARG,90T93,1.01584705645493,1.0174520196673527,1.016776651642312
ARG,94T98,1.0165840351444253,1.017762745978214,1.016776651642312
AUS,01T02,0.9820800350053203,1.0151122250214413,1.013507529403706
AUS,03,1.018083330588736,1.0160824773154618,1.013507529403706
AUS,05T06,0.9282819882620633,1.0145495406289256,1.013507529403706
AUS,07T08,1.0761740779935285,1.0150146864523983,1.013507529403706
AUS,10T12,1.047720736281835,1.0154925449411332,1.013507529403706
AUS,13T15,1.0662504530166286,1.0157415822631715,1.013507529403706
AUS,16,1.0463253192908712,1.0160614792250893,1.013507529403706
AUS,17T18,1.031556383743916,1.0160634817544503,1.013507529403706
AUS,19,1.0064654630153431,1.014840519150044,1.013507529403706
AUS,20,1.0347607830771348,1.0159343122857705,1.013507529403706
AUS,21,1.0273222791211467,1.0162065963334876,1.013507529403706
AUS,22,1.0609207394368063,1.0175670200405984,1.013507529403706
AUS,23,1.0343112701731536,1.0159424449299557,1.013507529403706
AUS,24,1.2722737421674013,1.0157787654380745,1.013507529403706
AUS,25,1.057317885900099,1.0184844592397038,1.013507529403706
AUS,26,1.0278062649768134,1.0173697414385308,1.013507529403706
AUS,27,1.065217295930611,1.0191624699773347,1.013507529403706
AUS,28,1.0383778437264735,1.0185523081876793,1.013507529403706
AUS,29T30,1.0384209607920964,1.0186880710016357,1.013507529403706
AUS,31T33,1.0328339488824576,1.0178165961418353,1.013507529403706
AUS,35,1.0251078457235538,1.01444586690757,1.013507529403706
AUS,36T39,1.014344290867178,1.0145860882400028,1.013507529403706
AUS,41T43,1.0141121239639972,1.0167410624873945,1.013507529403706
AUS,45T47,1.012381831679297,1.0146635624669467,1.013507529403706
AUS,49,1.0171678014643124,1.0154277749402498,1.013507529403706
AUS,50,1.0228004992213653,1.0147909527299865,1.013507529403706
AUS,51,1.0064182306985967,1.0164677802328657,1.013507529403706
AUS,52,1.0158105132557491,1.0141151214142552,1.013507529403706
AUS,53,1.014194600052942,1.0153361943995751,1.013507529403706
AUS,55T56,1.0196315325101948,1.0147186164036501,1.013507529403706
AUS,58T60,1.01618671473972,1.0145816678732955,1.013507529403706
AUS,61,1.015279291933521,1.0146476233260562,1.013507529403706
AUS,62T63,1.0131911913605836,1.014027569452934,1.013507529403706
AUS,64T66,1.0121448899793521,1.0137362146790072,1.013507529403706
AUS,68,1.0135890206172002,1.0138034578377908,1.013507529403706
AUS,69T75,1.014097105338253,1.0141011433160723,1.013507529403706
AUS,77T82,1.0155330243857947,1.0141248246407248,1.013507529403706
AUS,84,1.0140247395358528,1.014294695702284,1.013507529403706
AUS,85,1.011610893334,1.0142127832514538,1.013507529403706
AUS,86T88,1.013526168781848,1.0144196373155894,1.013507529403706
AUS,90T93,1.013233168001359,1.0143733842207343,1.013507529403706
AUS,94T98,1.0137236991105034,1.0143452874703136,1.013507529403706
AUT,01T02,0.9865427458207915,1.04608029855574,1.038783537662169
AUT,03,1.0332416867236027,1.0352032582318544,1.038783537662169
AUT,05T06,0.842221597564118,1.0410093618144698,1.038783537662169
AUT,07T08,0.9755399992742275,1.042709534397067,1.038783537662169
AUT,10T12,1.0318752408124963,1.046103191327259,1.038783537662169
AUT,13T15,1.0134273265156672,1.0316372118056918,1.038783537662169
AUT,16,1.0121998760410291,1.0478790560012197,1.038783537662169
AUT,17T18,0.9702290698806331,1.0417026252616777,1.038783537662169
AUT,19,0.9828786695987788,1.073916825246913,1.038783537662169
AUT,20,1.0086056241058463,1.047843151962349,1.038783537662169
AUT,21,1.0135332448461134,1.0311198819428142,1.038783537662169
AUT,22,1.0390441927129457,1.0383760205100385,1.038783537662169
AUT,23,1.006907791721944,1.0420111616295922,1.038783537662169
AUT,24,1.0156444611298268,1.0568311756419533,1.038783537662169
AUT,25,1.0217549351844173,1.0418198915072336,1.038783537662169
AUT,26,1.0229463154361347,1.030152874388166,1.038783537662169
AUT,27,1.0321420842493556,1.035040969779348,1.038783537662169
AUT,28,1.024464937327794,1.0332701792501349,1.038783537662169
AUT,29T30,1.020596204629296,1.033598227732849,1.038783537662169
AUT,31T33,1.0213539666869882,1.0377539933605036,1.038783537662169
AUT,35,1.0238645217206488,1.0648855980234797,1.038783537662169
AUT,36T39,1.0197280952349561,1.0302897930683086,1.038783537662169
AUT,41T43,1.0306257882346497,1.034721746524977,1.038783537662169
AUT,45T47,1.0159117378823956,1.0271126915409923,1.038783537662169
AUT,49,0.9943528169271862,1.03053792790069,1.038783537662169
AUT,50,1.0374015029343495,1.0342826272714327,1.038783537662169
AUT,51,0.9853958477342856,1.0315451353228744,1.038783537662169
AUT,52,1.0148366316365804,1.0268122441533962,1.038783537662169
AUT,53,1.0218090605987813,1.0262524658215257,1.038783537662169
AUT,55T56,1.031441648880053,1.0287833067861671,1.038783537662169
AUT,58T60,1.0095385130287962,1.0286677570999148,1.038783537662169
AUT,61,1.0189865474913016,1.025722153211152,1.038783537662169
AUT,62T63,1.0045594241359068,1.023822274234214,1.038783537662169
AUT,64T66,1.0173808504754398,1.0244537731808776,1.038783537662169
AUT,68,1.0324960159888992,1.0257806665164582,1.038783537662169
AUT,69T75,1.0119581926162777,1.0259720739610498,1.038783537662169
AUT,77T82,1.0210451569552006,1.0260116497947327,1.038783537662169
AUT,84,1.035226357637996,1.0263014767704044,1.038783537662169
AUT,85,1.0350156721120838,1.0252393841873688,1.038783537662169
AUT,86T88,1.0357244396322356,1.0271855452310836,1.038783537662169
AUT,90T93,1.030648800389927,1.0268560781623082,1.038783537662169
AUT,94T98,1.0330314272396217,1.0266792695657918,1.038783537662169
BEL,01T02,0.9345348177935777,1.04851857618498,1.0358359111558
BEL,03,1.0261975741807625,1.0319923438657372,1.0358359111558
BEL,05T06,0.046188848943887584,1.1373151372714938,1.0358359111558
