country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9638997059866733,1.004906166609753,1.0019200203321912
ARG,03,0.9997535465663343,0.9985185677975222,1.0019200203321912
ARG,05T06,0.982949653378454,1.0002964766495335,1.0019200203321912
ARG,07T08,1.000660850127642,0.99876339151327,1.0019200203321912
ARG,10T12,0.9976571908467143,1.01030511718399,1.0019200203321912
ARG,13T15,0.9986316274255551,1.001830609264419,1.0019200203321912
ARG,16,1.0012061851141918,1.000656461393904,1.0019200203321912
ARG,17T18,1.0022064627333473,0.9997285743444888,1.0019200203321912
ARG,19,0.9934757943755798,1.0059866773076607,1.0019200203321912
ARG,20,0.9995544919186563,1.001160495479774,1.0019200203321912
ARG,21,1.0031626346673141,0.9994686035238345,1.0019200203321912
ARG,22,0.9960870869225998,1.0010257781948115,1.0019200203321912
ARG,23,0.9915351175829609,1.00053228403297,1.0019200203321912
ARG,24,0.9990302952056938,1.0016657321874487,1.0019200203321912
ARG,25,1.0051647462920068,1.0007080214359578,1.0019200203321912
ARG,26,1.0036305748417935,1.0008927532991787,1.0019200203321912
ARG,27,1.0045103632702745,1.0010508526163095,1.0019200203321912
ARG,28,1.0033849227096583,1.0002849667228262,1.0019200203321912
ARG,29T30,0.999319413126599,1.0008075183123564,1.0019200203321912
ARG,31T33,1.0023558423313026,0.9995573216857035,1.0019200203321912
ARG,35,0.9872912661014658,1.0033998761029979,1.0019200203321912
ARG,36T39,1.00053309949192,0.999034020232486,1.0019200203321912
ARG,41T43,1.0013175827842489,0.9998140048475397,1.0019200203321912
ARG,45T47,0.9999584013181039,0.998119266729263,1.0019200203321912
ARG,49,0.9968415325661565,0.9992260398092686,1.0019200203321912
ARG,50,0.995853782119496,0.99941615363249,1.0019200203321912
ARG,51,0.9937333176828945,1.0016371513265925,1.0019200203321912
ARG,52,0.9986583397677155,0.9998217434316302,1.0019200203321912
ARG,53,1.0029511875444503,0.9987559844838964,1.0019200203321912
ARG,55T56,1.0019749481578064,1.001074072386295,1.0019200203321912
ARG,58T60,1.0030043838802631,0.9987331463027131,1.0019200203321912
ARG,61,1.0023428009080888,0.99852403531376,1.0019200203321912
ARG,62T63,1.0037951560310665,0.9985566141919239,1.0019200203321912
ARG,64T66,1.0012035875064165,0.9980714772604702,1.0019200203321912
ARG,68,1.0022013145971425,0.99758368569468,1.0019200203321912
ARG,69T75,1.0019577244090176,0.9983476605067076,1.0019200203321912
ARG,77T82,1.0006415880468196,0.9980277569687332,1.0019200203321912
ARG,84,1.0015958888039356,0.9983227704130712,1.0019200203321912
ARG,85,1.0018731535546697,0.9979804983025528,1.0019200203321912
ARG,86T88,1.0018021214387909,0.9981336858077124,1.0019200203321912
ARG,90T93,1.0024003710839398,0.998757880105952,1.0019200203321912
ARG,94T98,1.0017416194685491,0.9984304383283045,1.0019200203321912
AUS,01T02,0.9726315362931577,1.003993186383403,1.0013470922604464
AUS,03,0.9965503501704539,1.0042002787308892,1.0013470922604464
AUS,05T06,0.9857423978527118,1.0003983143093844,1.0013470922604464
AUS,07T08,1.0051441943275292,1.0009491534417116,1.0013470922604464
AUS,10T12,0.99715920491477,1.007844444860815,1.0013470922604464
AUS,13T15,0.9935797225016002,1.004979674799344,1.0013470922604464
AUS,16,1.0016735664209335,1.0040723862745304,1.0013470922604464
AUS,17T18,1.001400762680801,1.001902831575202,1.0013470922604464
AUS,19,0.9809256505362838,1.0026225300769531,1.0013470922604464
AUS,20,0.9915123321311462,1.0029988612724081,1.0013470922604464
AUS,21,1.000183796424118,1.00193497367519,1.0013470922604464
AUS,22,1.0060440141405789,1.002878203033893,1.0013470922604464
AUS,23,0.9997495994251991,1.0020956943010966,1.0013470922604464
AUS,24,1.0170594259516301,1.0033526124553613,1.0013470922604464
AUS,25,1.0036522554226952,1.0028018384485322,1.0013470922604464
AUS,26,1.0038661884670592,1.000776427252421,1.0013470922604464
AUS,27,1.006039894407788,1.0016605080651975,1.0013470922604464
AUS,28,1.0032231592524083,1.0015330816787211,1.0013470922604464
AUS,29T30,1.0036110824436184,1.001934853479173,1.0013470922604464
AUS,31T33,1.0023981657240901,1.0012409200497023,1.0013470922604464
AUS,35,0.970509703994542,1.008705666753373,1.0013470922604464
AUS,36T39,0.9988238943949385,1.000355645041485,1.0013470922604464
AUS,41T43,1.0003804372265006,1.0013609689197256,1.0013470922604464
AUS,45T47,1.0000216309326155,1.0005916600668687,1.0013470922604464
AUS,49,0.9964172449689154,1.0011215047822963,1.0013470922604464
AUS,50,0.9969762536456209,1.0009299808478431,1.0013470922604464
AUS,51,0.9959987574006006,1.0013491412770392,1.0013470922604464
AUS,52,0.999339297109268,1.0001044690377663,1.0013470922604464
AUS,53,0.9992382981200266,1.000978960107984,1.0013470922604464
AUS,55T56,1.0016908857634315,1.0014801035554823,1.0013470922604464
AUS,58T60,1.0022832868118283,1.0001807289833926,1.0013470922604464
AUS,61,1.000799202840977,1.0002589955079584,1.0013470922604464
AUS,62T63,1.0007292786713917,0.9995712249267678,1.0013470922604464
AUS,64T66,0.9993138587378391,0.9991900456481074,1.0013470922604464
AUS,68,1.0010953187932294,0.9992040329616545,1.0013470922604464
AUS,69T75,0.9997631840857643,0.9997147335737059,1.0013470922604464
AUS,77T82,0.9997657160234996,0.9999441446768961,1.0013470922604464
AUS,84,1.001010523232147,1.000333957395068,1.0013470922604464
AUS,85,1.0017761709673565,0.9995455545646984,1.0013470922604464
AUS,86T88,1.0013124805802083,0.9996429567862648,1.0013470922604464
AUS,90T93,1.0015113212413906,0.9997334684850315,1.0013470922604464
AUS,94T98,1.0011571257317546,0.9996413065856949,1.0013470922604464
AUT,01T02,1.0010050807436568,1.0045580455815253,1.0041307882501656
