country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6660179148821401,1.0674281635153182,1.024320505390277
ARG,03,0.9965262212208077,0.9904961729581634,1.024320505390277
ARG,05T06,0.8092830418873941,1.0134667376806805,1.024320505390277
ARG,07T08,1.0075122314497038,0.9938125286194199,1.024320505390277
ARG,10T12,0.9709276688005086,1.1371213032269538,1.024320505390277
ARG,13T15,0.9700773272060869,1.0299289215098142,1.024320505390277
ARG,16,1.0169552155197759,1.0164932185304962,1.024320505390277
ARG,17T18,1.0293942254401796,1.0057750721338237,1.024320505390277
ARG,19,0.9274950997911463,1.089676644670408,1.024320505390277
ARG,20,0.9996566381957155,1.0233319316550873,1.024320505390277
ARG,21,1.0352602529512858,1.0017004827480858,1.024320505390277
ARG,22,0.9554076237400522,1.0214344863949547,1.024320505390277
ARG,23,0.8972054621530078,1.0161986000759795,1.024320505390277
ARG,24,0.9739123317417779,1.032516463960327,1.024320505390277
ARG,25,1.0553150593011582,1.0187378553406414,1.024320505390277
ARG,26,1.036787611269651,1.017893723985411,1.024320505390277
ARG,27,1.046914393805018,1.0232280977199428,1.024320505390277
ARG,28,1.0393093684626362,1.0123177075701753,1.024320505390277
ARG,29T30,1.0079019716821076,1.0207021275685104,1.024320505390277
ARG,31T33,1.0151975090713774,1.0032213556912115,1.024320505390277
ARG,35,0.8477210709575586,1.0532474387119892,1.024320505390277
ARG,36T39,1.0066366411626715,0.9969351244380762,1.024320505390277
ARG,41T43,1.0169885192839856,1.0068671972766388,1.024320505390277
ARG,45T47,1.0042142005266976,0.9854980652682034,1.024320505390277
ARG,49,0.9636146982932602,0.9997116852577922,1.024320505390277
ARG,50,0.9401843525026592,1.001600985773414,1.024320505390277
ARG,51,0.9085301457865815,1.0295923126081201,1.024320505390277
ARG,52,0.9847884520791332,1.0068666438508864,1.024320505390277
ARG,53,1.03144266837143,0.9935061503258116,1.024320505390277
ARG,55T56,1.0225024099699023,1.0209427378497782,1.024320505390277
ARG,58T60,1.032671949563819,0.9926097038781068,1.024320505390277
ARG,61,1.0266615875527167,0.9899330603995463,1.024320505390277
ARG,62T63,1.0422294752198629,0.9903505968110471,1.024320505390277
ARG,64T66,1.0146256745191944,0.9846000974632872,1.024320505390277
ARG,68,1.0269480749124376,0.9789265794940515,1.024320505390277
ARG,69T75,1.0216819414640772,0.9879747039357697,1.024320505390277
ARG,77T82,1.0074351611728376,0.9842315892684732,1.024320505390277
ARG,84,1.0201017895617475,0.9879187646439723,1.024320505390277
ARG,85,1.0232172671242135,0.9837270222605142,1.024320505390277
ARG,86T88,1.0226365077817647,0.9854042918747385,1.024320505390277
ARG,90T93,1.0281229941509933,0.9929370699730818,1.024320505390277
ARG,94T98,1.0220133212740046,0.9890977513805901,1.024320505390277
AUS,01T02,0.7172283320520251,1.050599714013227,1.0137259843988675
AUS,03,0.95506793727239,1.0533046252996878,1.0137259843988675
AUS,05T06,0.8493851344861356,1.0056795544442267,1.0137259843988675
