country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7638061807151666,1.0392819976804883,1.014203422838002
ARG,03,0.9984388064985081,0.9917493026167679,1.014203422838002
ARG,05T06,0.8743069493388745,1.0055197136343401,1.014203422838002
ARG,07T08,1.0055818435196517,0.9936729671627117,1.014203422838002
ARG,10T12,0.9836433757479425,1.0811797160522467,1.014203422838002
ARG,13T15,0.9849405451991329,1.016307308542681,1.014203422838002
ARG,16,1.0112622413565213,1.007795838930368,1.014203422838002
ARG,17T18,1.0195696083327594,1.001183444407617,1.014203422838002
ARG,19,0.9541402268407805,1.0506184003211363,1.014203422838002
ARG,20,1.0001789122710807,1.011947601488219,1.014203422838002
ARG,21,1.0230588245048928,0.9988143904946325,1.014203422838002
ARG,22,0.9729897971809236,1.0108475899182277,1.014203422838002
ARG,23,0.9357382567032015,1.0072765311220249,1.014203422838002
ARG,24,0.9898414216173221,1.0167349443416605,1.014203422838002
ARG,25,1.0377923383535248,1.00888006821117,1.014203422838002
ARG,26,1.0250532200837463,1.009220446341459,1.014203422838002
ARG,27,1.0319874283853683,1.0115417517657523,1.014203422838002
ARG,28,1.0255454372251265,1.0052984343537854,1.014203422838002
ARG,29T30,1.0037163971341272,1.0101201466885767,1.014203422838002
ARG,31T33,1.0131103500441399,0.99964133579819,1.014203422838002
ARG,35,0.9048834408799569,1.0294549032323486,1.014203422838002
ARG,36T39,1.0040107670665643,0.995648018355561,1.014203422838002
ARG,41T43,1.0097294785306516,1.0017029003808735,1.014203422838002
ARG,45T47,1.001697213860269,0.9886551745741553,1.014203422838002
ARG,49,0.9769068285620345,0.9973046373054725,1.014203422838002
ARG,50,0.9602646583288011,0.9985853239923347,1.014203422838002
ARG,51,0.9471731192116903,1.0156082775960207,1.014203422838002
ARG,52,0.990383210782417,1.0017062044983203,1.014203422838002
ARG,53,1.0207688860638844,0.9935784654896702,1.014203422838002
ARG,55T56,1.014329102913567,1.0106354336012544,1.014203422838002
ARG,58T60,1.021395622759164,0.993219510945204,1.014203422838002
ARG,61,1.0167428704200705,0.9915548192109809,1.014203422838002
ARG,62T63,1.0275560393081264,0.9918167527710509,1.014203422838002
ARG,64T66,1.0087737187648453,0.9881900189587843,1.014203422838002
ARG,68,1.0161388391547372,0.9846079810472186,1.014203422838002
ARG,69T75,1.0140601937273082,0.9902908952213562,1.014203422838002
ARG,77T82,1.0046018965309498,0.9879283004138146,1.014203422838002
ARG,84,1.0117008179993436,0.9901731745181669,1.014203422838002
ARG,85,1.0136944557999523,0.9875672722678303,1.014203422838002
ARG,86T88,1.0132519043330945,0.9886790859703956,1.014203422838002
ARG,90T93,1.017302881723244,0.9933577518664461,1.014203422838002
ARG,94T98,1.0128792448080548,0.990948519986907,1.014203422838002
AUS,01T02,0.8130461900754138,1.0311251360173557,1.0094498708163777
AUS,03,0.9743842025438824,1.0327543246329864,1.0094498708163777
AUS,05T06,0.9014008921011198,1.0036525699040713,1.0094498708163777
AUS,07T08,1.0350721493004844,1.0078698035143414,1.0094498708163777
AUS,10T12,0.9812030705694352,1.0613447329951273,1.0094498708163777
AUS,13T15,0.9447333856415701,1.0385605128420046,1.0094498708163777
AUS,16,1.0121160895850954,1.0316542455896174,1.0094498708163777
AUS,17T18,1.009904014297379,1.0150221399762687,1.0094498708163777
AUS,19,0.8595282833233641,1.0211732967630611,1.0094498708163777
AUS,20,0.9321198802918961,1.0237925870829236,1.0094498708163777
AUS,21,0.9982499171704998,1.015323190623915,1.0094498708163777
AUS,22,1.0427223831358032,1.0226285689816925,1.0094498708163777
AUS,23,0.9922082921692703,1.0166958152808672,1.0094498708163777
AUS,24,1.1231660269006039,1.0267158002788155,1.0094498708163777
