country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948646547452104,1.0035733632575825,1.0031815043368453
ARG,03,1.0065330498468337,1.0034987832720996,1.0031815043368453
ARG,05T06,0.9935271294469751,1.0034848482179384,1.0031815043368453
ARG,07T08,1.009273769864081,1.0033546640186832,1.0031815043368453
ARG,10T12,1.0121637844738778,1.0035256709891491,1.0031815043368453
ARG,13T15,1.0072891622473363,1.0038576649607371,1.0031815043368453
ARG,16,1.012934771822947,1.0037339184735368,1.0031815043368453
ARG,17T18,1.0060146477367344,1.003753560998067,1.0031815043368453
ARG,19,1.0043906653086723,1.0035803572533253,1.0031815043368453
ARG,20,1.010199007370552,1.00447240953458,1.0031815043368453
ARG,21,1.0059302014848297,1.0039017401775576,1.0031815043368453
ARG,22,1.0051332029580928,1.0045068380389865,1.0031815043368453
ARG,23,1.0056986911181474,1.0035552431538985,1.0031815043368453
ARG,24,1.0126287727847247,1.0034540018312297,1.0031815043368453
ARG,25,1.0148281268198884,1.0039070536192436,1.0031815043368453
ARG,26,1.0077915693818915,1.0049757871394194,1.0031815043368453
ARG,27,1.0135292333763408,1.0040678344303426,1.0031815043368453
ARG,28,1.007158952876681,1.0043039857352076,1.0031815043368453
ARG,29T30,0.9982368365363092,1.0037010306337106,1.0031815043368453
ARG,31T33,1.0078647117652737,1.0039351171124975,1.0031815043368453
ARG,35,1.0024710214565706,1.0034358202847493,1.0031815043368453
ARG,36T39,1.0041909058159022,1.0034489078549065,1.0031815043368453
ARG,41T43,1.003231824722357,1.0037333240280173,1.0031815043368453
ARG,45T47,1.002369198863224,1.003413573242915,1.0031815043368453
ARG,49,1.0034582769437195,1.0034752250849068,1.0031815043368453
ARG,50,1.0003366573673405,1.0037172011227027,1.0031815043368453
ARG,51,0.9930325876614509,1.0038456886243088,1.0031815043368453
ARG,52,1.003775934373137,1.0035009349540776,1.0031815043368453
ARG,53,1.005430582387113,1.0034972520385592,1.0031815043368453
ARG,55T56,1.0049149604015941,1.0035112812150198,1.0031815043368453
ARG,58T60,1.0049718513958907,1.003621746312132,1.0031815043368453
ARG,61,1.003858364341465,1.0036523984195467,1.0031815043368453
ARG,62T63,1.0021386928651288,1.0035894929744222,1.0031815043368453
ARG,64T66,1.0035216103242226,1.003453369911067,1.0031815043368453
ARG,68,1.0031445502480705,1.0034335308034938,1.0031815043368453
ARG,69T75,1.0048026010229978,1.0035308559009857,1.0031815043368453
ARG,77T82,1.0036936978921582,1.0034922413519107,1.0031815043368453
ARG,84,1.0031758309924876,1.0034166687102073,1.0031815043368453
ARG,85,1.0033030122297089,1.0033787222162478,1.0031815043368453
ARG,86T88,1.0032048184947981,1.0035076897080464,1.0031815043368453
ARG,90T93,1.0034792418195295,1.0035349989749713,1.0031815043368453
ARG,94T98,1.0032619205630897,1.0036024279584972,1.0031815043368453
AUS,01T02,0.9176897114843353,1.0120913127903057,1.0037201915111467
AUS,03,0.988657395890126,1.0127269729505448,1.0037201915111467
AUS,05T06,0.9575646126147139,1.0009802971093336,1.0037201915111467
AUS,07T08,1.0152968446264152,1.0026870428174433,1.0037201915111467
AUS,10T12,0.9892539533814977,1.024048592450484,1.0037201915111467
AUS,13T15,0.9788887301117672,1.0151180373634132,1.0037201915111467
AUS,16,1.0043795551053036,1.0123222422545142,1.0037201915111467
AUS,17T18,1.003637789200668,1.005590710133046,1.0037201915111467
AUS,19,0.9412708344414837,1.0079327307747434,1.0037201915111467
AUS,20,0.9735876450913945,1.0090407645069677,1.0037201915111467
AUS,21,0.9997747678420648,1.005690253421435,1.0037201915111467
AUS,22,1.0163286544154881,1.0086093014189828,1.0037201915111467
AUS,23,0.9976672788557133,1.0062290451957396,1.0037201915111467
AUS,24,1.0512891275958782,1.010235990840069,1.0037201915111467
AUS,25,1.010190255409942,1.0083832015840704,1.0037201915111467
AUS,26,1.011268350680771,1.0020819177898552,1.0037201915111467
AUS,27,1.017625773901703,1.004807380281286,1.0037201915111467
AUS,28,1.00931847572372,1.0044151776346597,1.0037201915111467
AUS,29T30,1.0097437929560358,1.0056221656084792,1.0037201915111467
AUS,31T33,1.0068821521801319,1.0034923738111539,1.0037201915111467
AUS,35,0.9124640739604067,1.0267587406855432,1.0037201915111467
AUS,36T39,0.9960663703765618,1.0008353778078811,1.0037201915111467
AUS,41T43,1.0007870822828666,1.0039143135097335,1.0037201915111467
AUS,45T47,0.9997251176517777,1.0015609834182782,1.0037201915111467
AUS,49,0.9881768700626363,1.0032127039470977,1.0037201915111467
AUS,50,0.9902621436664071,1.002654959006103,1.0037201915111467
AUS,51,0.9866902108222697,1.003910854693527,1.0037201915111467
AUS,52,0.9976182520393079,1.0000759642768935,1.0037201915111467
AUS,53,0.9972610624973193,1.002771226264591,1.0037201915111467
AUS,55T56,1.00449118654068,1.0042611581278025,1.0037201915111467
AUS,58T60,1.0065364447501077,1.00029717178652,1.0037201915111467
AUS,61,1.0020633057908177,1.000538620881794,1.0037201915111467
AUS,62T63,1.0018225791157611,0.9984267082927475,1.0037201915111467
AUS,64T66,0.9976444023233935,0.99725676302392,1.0037201915111467
AUS,68,1.0029663153631523,0.9972985486976855,1.0037201915111467
AUS,69T75,0.9989440739838344,0.9988681708991377,1.0037201915111467
AUS,77T82,0.9988674124325123,0.9995732765858967,1.0037201915111467
AUS,84,1.00268569727379,1.0007650479673353,1.0037201915111467
AUS,85,1.0048872678728977,0.9983407774623471,1.0037201915111467
AUS,86T88,1.0036112956304155,0.9986331201400171,1.0037201915111467
AUS,90T93,1.0041814210196962,0.9989160752194474,1.0037201915111467
AUS,94T98,1.003124974961015,0.9986329838456992,1.0037201915111467
AUT,01T02,1.0014263087899096,1.0136350348386678,1.012157442437697
AUT,03,1.0101082100233818,1.0108507649010565,1.012157442437697
AUT,05T06,0.9548655125790123,1.011902866327015,1.012157442437697
AUT,07T08,0.9956627996861872,1.0126207100171631,1.012157442437697
AUT,10T12,1.0106358835565028,1.013651823433815,1.012157442437697
AUT,13T15,1.00501774963475,1.0099426909072546,1.012157442437697
AUT,16,1.005787861160879,1.0139975323809507,1.012157442437697
AUT,17T18,0.9932375380084465,1.0124226400376068,1.012157442437697
AUT,19,0.9978673513212138,1.018705469883135,1.012157442437697
AUT,20,1.0053996181846099,1.013924866975926,1.012157442437697
AUT,21,1.0042786319650265,1.009822246744877,1.012157442437697
AUT,22,1.013882695705345,1.0116585526741013,1.012157442437697
AUT,23,1.0062285461828637,1.0125174188213035,1.012157442437697
AUT,24,1.0113028303719895,1.0162360490435505,1.012157442437697
AUT,25,1.0087595973346948,1.0126170923450604,1.012157442437697
AUT,26,1.008032105665535,1.0096663579927851,1.012157442437697
AUT,27,1.0106432524646847,1.0109289456922848,1.012157442437697
AUT,28,1.0081693151527333,1.010457604630439,1.012157442437697
AUT,29T30,1.0072813009497843,1.0105432649619934,1.012157442437697
AUT,31T33,1.0083481847213864,1.0115917112885084,1.012157442437697
AUT,35,1.0091517556173284,1.0176606643713215,1.012157442437697
AUT,36T39,1.0078965227248062,1.0096181632795231,1.012157442437697
AUT,41T43,1.0100490705766578,1.0107862939429897,1.012157442437697
AUT,45T47,1.0054481512437972,1.008842810615302,1.012157442437697
AUT,49,0.999813127846775,1.0096186285988753,1.012157442437697
AUT,50,1.0149838096843347,1.0104634319720551,1.012157442437697
AUT,51,0.9979200131402574,1.0097876262245702,1.012157442437697
AUT,52,1.0045239643305612,1.0087473566049499,1.012157442437697
AUT,53,1.0064770036243698,1.0085069083297307,1.012157442437697
AUT,55T56,1.0100180450646927,1.009301213588137,1.012157442437697
AUT,58T60,1.0033694072663735,1.009180659193652,1.012157442437697
AUT,61,1.005894268865697,1.008482233974595,1.012157442437697
AUT,62T63,1.0017790741389063,1.0079336475231409,1.012157442437697
AUT,64T66,1.0053998463872063,1.008149232965207,1.012157442437697
AUT,68,1.0103726402965316,1.0085472098936268,1.012157442437697
AUT,69T75,1.0042441702625502,1.008534048582976,1.012157442437697
AUT,77T82,1.0071119429894235,1.0085919074530345,1.012157442437697
AUT,84,1.011218128683096,1.0086553083576177,1.012157442437697
AUT,85,1.011147817040016,1.0084114567346187,1.012157442437697
AUT,86T88,1.0113774839671175,1.008879571664887,1.012157442437697
AUT,90T93,1.009835369237175,1.008776262522871,1.012157442437697
AUT,94T98,1.0105442949822885,1.0087401205096898,1.012157442437697
BEL,01T02,0.9910326506022286,1.01415341433347,1.0109287860033096
BEL,03,1.0087160721316708,1.0095884181289376,1.0109287860033096
BEL,05T06,0.08784791785442696,1.0828012372530833,1.0109287860033096
BEL,07T08,0.9966264675876304,1.0110393821239907,1.0109287860033096
BEL,10T12,1.0029213838843707,1.015474018713467,1.0109287860033096
BEL,13T15,1.0008177930248943,1.0101025165983522,1.0109287860033096
BEL,16,1.0114161880248216,1.0123118563388114,1.0109287860033096
BEL,17T18,1.003730147946759,1.0110698340919928,1.0109287860033096
BEL,19,0.9972719549915736,1.0154812800786124,1.0109287860033096
BEL,20,0.9964034362740336,1.0120696596026522,1.0109287860033096
BEL,21,1.0046576293094553,1.0083165682170683,1.0109287860033096
BEL,22,1.008545304779212,1.0131756516321992,1.0109287860033096
BEL,23,0.9967071398810804,1.0112615855048135,1.0109287860033096
BEL,24,1.0428913703025722,1.0159440542253773,1.0109287860033096
BEL,25,1.0102329316052743,1.012095253129491,1.0109287860033096
BEL,26,1.0078116292750119,1.009211619906395,1.0109287860033096
BEL,27,1.0090425605147808,1.0115873668712105,1.0109287860033096
BEL,28,1.0077921384850332,1.0104023284658061,1.0109287860033096
BEL,29T30,1.0086476553167245,1.0096925184847363,1.0109287860033096
BEL,31T33,1.016072629191105,1.0090747356330265,1.0109287860033096
BEL,35,0.9937598127068192,1.0124260483152203,1.0109287860033096
BEL,36T39,1.0155947089656499,1.0092812238362294,1.0109287860033096
BEL,41T43,1.0093573466936716,1.0102914743780103,1.0109287860033096
BEL,45T47,1.0046950544930346,1.0079248887104753,1.0109287860033096
BEL,49,1.0042460738908672,1.0087736791596658,1.0109287860033096
BEL,50,0.9224275208404505,1.0130149278044247,1.0109287860033096
BEL,51,0.9984441824696766,1.0117572531025032,1.0109287860033096
BEL,52,0.9998301786172511,1.0090227349801284,1.0109287860033096
BEL,53,1.0028595870244856,1.0090766553676582,1.0109287860033096
BEL,55T56,1.0078395308375097,1.0096716968667616,1.0109287860033096
BEL,58T60,1.002581365716508,1.007693001502325,1.0109287860033096
BEL,61,1.0044563650151421,1.007100761312002,1.0109287860033096
BEL,62T63,1.0026571108236255,1.0074814694767193,1.0109287860033096
BEL,64T66,1.0043457606659072,1.0061397076553782,1.0109287860033096
BEL,68,1.0091719671130193,1.006893642174293,1.0109287860033096
