country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.99349666429451,1.000719768882088,1.0003107910286753
ARG,03,1.002154350780236,1.0007724166047864,1.0003107910286753
ARG,05T06,1.0000709558803982,1.0007119122950194,1.0003107910286753
ARG,07T08,1.006173250891577,1.0006679877211477,1.0003107910286753
ARG,10T12,1.0039541075543188,1.0007188769409991,1.0003107910286753
ARG,13T15,0.9996729824670804,1.000827432377234,1.0003107910286753
ARG,16,1.006584077478472,1.0009528970863844,1.0003107910286753
ARG,17T18,1.0034923021690452,1.0010052696026146,1.0003107910286753
ARG,19,1.0014373101984069,1.0007072746104793,1.0003107910286753
ARG,20,1.0037302080961459,1.0011133235178453,1.0003107910286753
ARG,21,1.0024729259482905,1.0009879232659888,1.0003107910286753
ARG,22,1.0018720735078945,1.001119367663493,1.0003107910286753
ARG,23,1.0018524972378264,1.0007742329424139,1.0003107910286753
ARG,24,1.0065161679292305,1.0007712333777223,1.0003107910286753
ARG,25,1.005647539966731,1.0010249943256557,1.0003107910286753
ARG,26,1.001752028002902,1.0012829662111369,1.0003107910286753
ARG,27,1.0046001012417354,1.0010426585214547,1.0003107910286753
ARG,28,1.0035919273247793,1.0012730751675187,1.0003107910286753
ARG,29T30,1.0014553250638214,1.001250988566181,1.0003107910286753
ARG,31T33,1.0022290644557514,1.0009864667304613,1.0003107910286753
ARG,35,1.0003570773468096,1.000659784754103,1.0003107910286753
ARG,36T39,1.0009898380342401,1.0007173435788184,1.0003107910286753
ARG,41T43,1.000416795663748,1.0008773051363606,1.0003107910286753
ARG,45T47,1.0008057480701877,1.0006803943534999,1.0003107910286753
ARG,49,1.0001996611227069,1.0007987651942152,1.0003107910286753
ARG,50,0.9991288844655379,1.0009385679403988,1.0003107910286753
ARG,51,0.9898440621241996,1.0010069422045884,1.0003107910286753
ARG,52,1.0010258371112086,1.0007874988606185,1.0003107910286753
ARG,53,1.0018011243727476,1.000786559107952,1.0003107910286753
ARG,55T56,1.001278880160063,1.0007113509308654,1.0003107910286753
ARG,58T60,1.0014322379587859,1.0008497981143967,1.0003107910286753
ARG,61,1.0008996511672732,1.0008029048535028,1.0003107910286753
ARG,62T63,1.0015311256078774,1.0008016288645951,1.0003107910286753
ARG,64T66,1.0007047592874343,1.0006893897778146,1.0003107910286753
ARG,68,1.0004697424373377,1.0006636026986306,1.0003107910286753
ARG,69T75,1.0012398530462814,1.0007551803222006,1.0003107910286753
ARG,77T82,1.0009519390668777,1.0007193452349548,1.0003107910286753
ARG,84,1.0003304236457362,1.0006889221365967,1.0003107910286753
ARG,85,1.0003719425271287,1.0006409297280923,1.0003107910286753
ARG,86T88,1.0003304954940408,1.0007158419979818,1.0003107910286753
ARG,90T93,1.0006579453589879,1.0007677368367154,1.0003107910286753
ARG,94T98,1.0003785209166236,1.0007488098678352,1.0003107910286753
AUS,01T02,0.9971081031321022,1.0016758391233496,1.0015522701133337
AUS,03,1.0022915796242688,1.001707723813093,1.0015522701133337
AUS,05T06,0.9982858504281549,1.0016036330521676,1.0015522701133337
AUS,07T08,1.001927780055116,1.0016336811828046,1.0015522701133337
AUS,10T12,1.005318971081213,1.0017847360541663,1.0015522701133337
AUS,13T15,1.0024009404356908,1.0016820067728416,1.0015522701133337
AUS,16,1.0065622368426224,1.001839581321861,1.0015522701133337
AUS,17T18,1.004744402825139,1.0018428925097882,1.0015522701133337
AUS,19,0.9998345736836672,1.001450042046667,1.0015522701133337
AUS,20,1.0043196275551034,1.0016930273436753,1.0015522701133337
AUS,21,1.0039919247936624,1.0018373564052163,1.0015522701133337
AUS,22,1.004666420125221,1.0019434497921396,1.0015522701133337
AUS,23,1.0030125506574918,1.0017156432452863,1.0015522701133337
AUS,24,1.0060154569621764,1.0015625688929843,1.0015522701133337
AUS,25,1.0037867114733956,1.0018998667909016,1.0015522701133337
AUS,26,1.0025018863961188,1.001827984816435,1.0015522701133337
AUS,27,1.0052136673835752,1.0019794867684693,1.0015522701133337
AUS,28,1.0046478387119138,1.002002421415181,1.0015522701133337
AUS,29T30,1.0044561200338478,1.0020329714610958,1.0015522701133337
AUS,31T33,1.0026260965138902,1.0019936730698245,1.0015522701133337
AUS,35,1.0017739885264867,1.0015842634266343,1.0015522701133337
AUS,36T39,1.0015125179549658,1.0016096958346925,1.0015522701133337
