country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0061098371023278,1.0124078138422261,1.0115625436559381
ARG,03,1.017456977693545,1.0122282033659067,1.0115625436559381
ARG,05T06,0.9856848833450801,1.0121994308286215,1.0115625436559381
ARG,07T08,1.0245763766383862,1.0119362943670411,1.0115625436559381
ARG,10T12,1.0302157032371755,1.0122782941247097,1.0115625436559381
ARG,13T15,1.0172064348543888,1.0128594934563944,1.0115625436559381
ARG,16,1.0293030112139436,1.012758751332209,1.0115625436559381
ARG,17T18,1.0177127778577002,1.0128889781140937,1.0115625436559381
ARG,19,1.0153333753026403,1.0123617980616464,1.0115625436559381
ARG,20,1.0281947166198615,1.0144250731289144,1.0115625436559381
ARG,21,1.0158410778915412,1.0130080366695657,1.0115625436559381
ARG,22,1.015270439802462,1.0145077157509974,1.0115625436559381
ARG,23,1.0166701216134075,1.0123713059441954,1.0115625436559381
ARG,24,1.0365313980507467,1.0123274971762293,1.0115625436559381
ARG,25,1.0357087683893138,1.0133691257270094,1.0115625436559381
ARG,26,1.0191267500064158,1.015000377730083,1.0115625436559381
ARG,27,1.0348362142205807,1.0135983452698907,1.0115625436559381
ARG,28,1.0197959311106375,1.0140603465281723,1.0115625436559381
ARG,29T30,1.0014700232516907,1.0128073948902407,1.0115625436559381
ARG,31T33,1.0185065916037621,1.0132205804580001,1.0115625436559381
ARG,35,1.0090070115916647,1.0120419107682836,1.0115625436559381
ARG,36T39,1.0136600338758193,1.0121078164437758,1.0115625436559381
ARG,41T43,1.0115008326294839,1.0127755855604763,1.0115625436559381
ARG,45T47,1.008640186798229,1.0120231097631698,1.0115625436559381
ARG,49,1.011168893203918,1.0121742515296779,1.0115625436559381
ARG,50,0.9943917098698655,1.012650646287962,1.0115625436559381
ARG,51,0.9758925022332628,1.0127965262610206,1.0115625436559381
ARG,52,1.0118924079432359,1.0121847471349712,1.0115625436559381
ARG,53,1.0141264429316725,1.0121793537513353,1.0115625436559381
ARG,55T56,1.0144406874003353,1.0122384738234502,1.0115625436559381
ARG,58T60,1.0130880529804953,1.0123449416570665,1.0115625436559381
ARG,61,1.0115939867799346,1.0124178944705842,1.0115625436559381
ARG,62T63,1.0041134301785934,1.0122479117920835,1.0115625436559381
ARG,64T66,1.011442909274045,1.012081070779187,1.0115625436559381
ARG,68,1.0107782239555338,1.0121033235059482,1.0115625436559381
ARG,69T75,1.0129589451213068,1.0121849101811033,1.0115625436559381
ARG,77T82,1.010888302483382,1.0121932014905617,1.0115625436559381
ARG,84,1.0115022553791557,1.0120289987161886,1.0115625436559381
ARG,85,1.0116601598021617,1.011965442835784,1.0115625436559381
ARG,86T88,1.011521414996707,1.0122022048684933,1.0115625436559381
ARG,90T93,1.011307237996699,1.0122060754243731,1.0115625436559381
ARG,94T98,1.0115254031620835,1.0124210639331654,1.0115625436559381
AUS,01T02,0.9821651759148059,1.0104156522340397,1.0087635633111505
AUS,03,1.0142249171366542,1.0114866116212768,1.0087635633111505
AUS,05T06,0.9305889273027904,1.0098176954807625,1.0087635633111505
AUS,07T08,1.0583095397742746,1.0102560576237345,1.0087635633111505
AUS,10T12,1.038631695817604,1.0106674896148764,1.0087635633111505
AUS,13T15,1.05650440162097,1.0109231762153732,1.0087635633111505
AUS,16,1.035970841811315,1.0111108532264803,1.0087635633111505
AUS,17T18,1.0254947570215802,1.0111302184496327,1.0087635633111505
AUS,19,1.0130008897098501,1.0103940996347507,1.0087635633111505
AUS,20,1.0288421548689712,1.0111327778721724,1.0087635633111505
