country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.002306880418217,1.0110853501966892,1.0102792845944242
ARG,03,1.0161985717551576,1.010922282600848,1.0102792845944242
ARG,05T06,0.9866594513999688,1.0108939169529951,1.0102792845944242
ARG,07T08,1.0228485488796686,1.0106397564732679,1.0102792845944242
ARG,10T12,1.0284165985924805,1.0109693765812964,1.0102792845944242
ARG,13T15,1.0163317405192742,1.0115450561795005,1.0102792845944242
ARG,16,1.0271089701515697,1.0114213628983024,1.0102792845944242
ARG,17T18,1.016265579694383,1.011548876855496,1.0102792845944242
ARG,19,1.0138239371894273,1.0110527065262838,1.0102792845944242
ARG,20,1.0259136091408003,1.0130003896901436,1.0102792845944242
ARG,21,1.0145022309736103,1.011675263926466,1.0102792845944242
ARG,22,1.0144714918329882,1.0130749307643294,1.0102792845944242
ARG,23,1.0152014995884204,1.0110539125981304,1.0102792845944242
ARG,24,1.0338409253248058,1.0110079117452386,1.0102792845944242
ARG,25,1.0332062762838359,1.0119753495146502,1.0102792845944242
ARG,26,1.0179912065234886,1.013656490148849,1.0102792845944242
ARG,27,1.032299035358663,1.012212396859017,1.0102792845944242
ARG,28,1.0182409942740724,1.012657183792402,1.0102792845944242
ARG,29T30,1.0010477984253976,1.0114907305523546,1.0102792845944242
ARG,31T33,1.0175441831457273,1.0118615499755654,1.0102792845944242
ARG,35,1.0080388252424923,1.0107520659907208,1.0102792845944242
ARG,36T39,1.0123406443028435,1.0108078936255602,1.0102792845944242
ARG,41T43,1.0102543368197259,1.0114334155177724,1.0102792845944242
ARG,45T47,1.0077362329254178,1.010725440671111,1.0102792845944242
ARG,49,1.0100591743346534,1.010879486487954,1.0102792845944242
ARG,50,0.9976643844509463,1.0113522291303656,1.0102792845944242
ARG,51,0.9784010858678605,1.0114949639512014,1.0102792845944242
ARG,52,1.0108130823108241,1.0108972403041647,1.0102792845944242
ARG,53,1.01310549445129,1.0108861213409626,1.0102792845944242
ARG,55T56,1.0132095111985926,1.0109326907984562,1.0102792845944242
ARG,58T60,1.0121116301836852,1.0110589753375236,1.0102792845944242
ARG,61,1.0105286897098307,1.0111233631520848,1.0102792845944242
ARG,62T63,1.0040893093947674,1.0109663494892047,1.0102792845944242
ARG,64T66,1.0102218382657682,1.0107886787593752,1.0102792845944242
