country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8040614841861916,1.0307430475134225,1.0111366163772304
ARG,03,0.9987212031213771,0.9927890119102487,1.0111366163772304
ARG,05T06,0.8986214465458948,1.0036773327148312,1.0111366163772304
ARG,07T08,1.0046293955569803,0.9942971003224397,1.0111366163772304
ARG,10T12,0.9869570397928195,1.0638875349333965,1.0111366163772304
ARG,13T15,0.9889111817070277,1.0124362652060737,1.0111366163772304
ARG,16,1.0088597193803894,1.005589677867012,1.0111366163772304
ARG,17T18,1.015495099261544,1.0002889477684063,1.0111366163772304
ARG,19,0.9629809371003475,1.039177242848767,1.0111366163772304
ARG,20,0.9999058473567382,1.0088632722538633,1.0111366163772304
ARG,21,1.0185992177298577,0.9984534478149218,1.0111366163772304
ARG,22,0.9783674607008958,1.0080033200724146,1.0111366163772304
ARG,23,0.9487426483659911,1.0050918858815343,1.0111366163772304
ARG,24,0.9931427892734551,1.0124722211507347,1.0111366163772304
ARG,25,1.0307710273238437,1.0063558535499408,1.0111366163772304
ARG,26,1.0204652138128416,1.0068452276542346,1.0111366163772304
ARG,27,1.0260926073403704,1.0084564737939101,1.0111366163772304
ARG,28,1.0205249060348565,1.00359086294229,1.0111366163772304
ARG,29T30,1.0021214870967268,1.0073155242744345,1.0111366163772304
ARG,31T33,1.0115032642910167,0.9990837064042842,1.0111366163772304
ARG,35,0.9239108358537537,1.0226286626906205,1.0111366163772304
ARG,36T39,1.003121177120168,0.9958847039738943,1.0111366163772304
ARG,41T43,1.0075831490412113,1.0006883016321813,1.0111366163772304
ARG,45T47,1.0010407071553895,0.9903261116649811,1.0111366163772304
ARG,49,0.981425878268266,0.9971837587214827,1.0111366163772304
ARG,50,0.9692280853898999,0.9982343185426985,1.0111366163772304
ARG,51,0.9591394820456396,1.0117441033651149,1.0111366163772304
ARG,52,0.9922807689348033,1.0006972893914052,1.0111366163772304
ARG,53,1.016850041215278,0.994240826555304,1.0111366163772304
ARG,55T56,1.0114546814718937,1.0078889557725674,1.0111366163772304
ARG,58T60,1.0173072125337763,0.9939989769076321,1.0111366163772304
ARG,61,1.0134293294989003,0.9926774929213442,1.0111366163772304
ARG,62T63,1.0223315382019713,0.9928850774958421,1.0111366163772304
ARG,64T66,1.0069262241957269,0.9899792124264493,1.0111366163772304
ARG,68,1.0127764267409163,0.9871003253329794,1.0111366163772304
ARG,69T75,1.0113571365565233,0.9916541523599053,1.0111366163772304
ARG,77T82,1.0037027043279871,0.9897578426773009,1.0111366163772304
ARG,84,1.0091630909428353,0.9915410005551194,1.0111366163772304
ARG,85,1.0107718258623017,0.989461679372394,1.0111366163772304
ARG,86T88,1.0103998091232997,0.9903641725278309,1.0111366163772304
ARG,90T93,1.013787448404984,0.9941031709544652,1.0111366163772304
ARG,94T98,1.0101036505215428,0.9921698630267647,1.0111366163772304
AUS,01T02,0.8474737962162981,1.024695244088417,1.0077259509015313
AUS,03,0.9797773672328908,1.025981048263314,1.0077259509015313
AUS,05T06,0.919845542417205,1.002867263529106,1.0077259509015313
AUS,07T08,1.0287897198617537,1.0062165377952104,1.0077259509015313
AUS,10T12,0.9855991239808466,1.0485769564608318,1.0077259509015313
AUS,13T15,0.9569860641786837,1.0306179473071395,1.0077259509015313
AUS,16,1.0101140413410195,1.0251301195394924,1.0077259509015313
AUS,17T18,1.0082733321690056,1.0119243643324352,1.0077259509015313
AUS,19,0.887141331797485,1.0166607989396725,1.0077259509015313
AUS,20,0.9462376450787519,1.0188043163010851,1.0077259509015313
AUS,21,0.9992807970286038,1.0121587271830867,1.0077259509015313
AUS,22,1.0347811747041225,1.0179390984659729,1.0077259509015313
AUS,23,0.9948638159666376,1.0132096218798183,1.0077259509015313
AUS,24,1.0992874034320255,1.0210914573801846,1.0077259509015313
AUS,25,1.0203524404731568,1.0173664702096255,1.0077259509015313
AUS,26,1.0223847242982411,1.004946548108783,1.0077259509015313
AUS,27,1.035425513467409,1.0103452309862797,1.0077259509015313
AUS,28,1.0189639377149777,1.0095553576216711,1.0077259509015313
AUS,29T30,1.0207657579220815,1.011986783743904,1.0077259509015313
AUS,31T33,1.0147650591252604,1.0078117897811758,1.0077259509015313
AUS,35,0.8395314838491027,1.0535482043765958,1.0077259509015313
AUS,36T39,0.9933196201879583,1.0025559903838546,1.0077259509015313
AUS,41T43,1.0020985917608722,1.0086301147134564,1.0077259509015313
AUS,45T47,0.9995969658909586,1.0040119755030004,1.0077259509015313
AUS,49,0.9774534592038568,1.0073096707375617,1.0077259509015313
AUS,50,0.9828506669821943,1.006250377931431,1.0077259509015313
AUS,51,0.9738520588241637,1.0086803033634972,1.0077259509015313
AUS,52,0.996087685868028,1.0010956193134275,1.0077259509015313
AUS,53,0.9946280632730671,1.0064324992334839,1.0077259509015313
AUS,55T56,1.009517278893635,1.0094506241628114,1.0077259509015313
AUS,58T60,1.012752813405552,1.0014834486107942,1.0077259509015313
AUS,61,1.003909537645917,1.001947495167138,1.0077259509015313
AUS,62T63,1.003866129063539,0.9978506258565476,1.0077259509015313
AUS,64T66,0.9961162549431151,0.9955659870601056,1.0077259509015313
AUS,68,1.0061604560312862,0.9956480402302722,1.0077259509015313
AUS,69T75,0.9984305162162687,0.9987134596169313,1.0077259509015313
AUS,77T82,0.9984614805339098,1.0000877876659204,1.0077259509015313
AUS,84,1.0057055751853679,1.0024011718919081,1.0077259509015313
AUS,85,1.0096531480717388,0.9976867663115085,1.0077259509015313
AUS,86T88,1.0074802371677192,0.9982654979623196,1.0077259509015313
AUS,90T93,1.008438686801331,0.9988245685590347,1.0077259509015313
AUS,94T98,1.0063753967664777,0.998261644579401,1.0077259509015313
AUT,01T02,1.0034122144490065,1.0279548755489316,1.0250332152051034
AUT,03,1.0213127030811575,1.0224654040043135,1.0250332152051034
AUT,05T06,0.913822416520772,1.0241616751159768,1.0250332152051034
AUT,07T08,0.9917766005069513,1.0259091927317088,1.0250332152051034
AUT,10T12,1.024875605228283,1.027993337770857,1.0250332152051034
AUT,13T15,1.0091196957290298,1.0205565708599833,1.0250332152051034
AUT,16,1.0132290791757879,1.028713297382874,1.0250332152051034
AUT,17T18,0.9860646925269387,1.0255758512672688,1.0250332152051034
AUT,19,0.9995264895019941,1.036872900729315,1.0250332152051034
AUT,20,1.012132547059947,1.028616896629203,1.0250332152051034
AUT,21,1.0095069340681777,1.0204120303333277,1.0250332152051034
AUT,22,1.030319264189221,1.0240557988255967,1.0250332152051034
AUT,23,1.0149025108498564,1.0257402797317774,1.0250332152051034
AUT,24,1.021508025900637,1.0330573142857824,1.0250332152051034
AUT,25,1.0181642234825323,1.0258995174923415,1.0250332152051034
AUT,26,1.0163391727046416,1.0200185839222105,1.0250332152051034
AUT,27,1.0218550024223714,1.022553670767621,1.0250332152051034
AUT,28,1.0167445992424011,1.0216315472828514,1.0250332152051034
AUT,29T30,1.0152456843700526,1.0218286125963794,1.0250332152051034
AUT,31T33,1.0187138108580394,1.0238666096284565,1.0250332152051034
AUT,35,1.019685282775899,1.0358242710602348,1.0250332152051034
AUT,36T39,1.0162306040444977,1.019942926109956,1.0250332152051034
AUT,41T43,1.0208381567740343,1.022287313227647,1.0250332152051034
AUT,45T47,1.011520528060811,1.0183924257034969,1.0250332152051034
AUT,49,1.0001850284410723,1.0199188385807316,1.0250332152051034
AUT,50,1.030141597671012,1.0216290726096293,1.0250332152051034
AUT,51,0.996998986470755,1.0202539558299413,1.0250332152051034
AUT,52,1.0097654526361346,1.0182020565200487,1.0250332152051034
AUT,53,1.0129420449446955,1.017642199343694,1.0250332152051034
AUT,55T56,1.0208780104217043,1.019345482587105,1.0250332152051034
AUT,58T60,1.0071791475342406,1.0190351342933772,1.0250332152051034
AUT,61,1.0117817753476472,1.0176313752437163,1.0250332152051034
AUT,62T63,1.0035764891693206,1.01647277142702,1.0250332152051034
AUT,64T66,1.0109407937579513,1.016989287136018,1.0250332152051034
AUT,68,1.0214252715289973,1.017813753254576,1.0250332152051034
AUT,69T75,1.0090382284525263,1.0177621941890476,1.0250332152051034
AUT,77T82,1.0148875649823779,1.0178979800311032,1.0250332152051034
AUT,84,1.0231379194260055,1.0180216706132612,1.0250332152051034
AUT,85,1.0229732637379436,1.0175406965852898,1.0250332152051034
AUT,86T88,1.023453775468635,1.0184878039049712,1.0250332152051034
AUT,90T93,1.0204049816373018,1.0182595335773394,1.0250332152051034
AUT,94T98,1.0217765101346676,1.0181862034203975,1.0250332152051034
BEL,01T02,0.9806349104747116,1.0289016000765088,1.0222018571056146
BEL,03,1.018238186245096,1.0200056752361428,1.0222018571056146
BEL,05T06,0.028430491375056936,1.109204850626053,1.0222018571056146
BEL,07T08,0.9960801651015646,1.0213542351543723,1.0222018571056146
BEL,10T12,1.010423277522096,1.0315379282982915,1.0222018571056146
BEL,13T15,1.000689607570855,1.020821986536472,1.0222018571056146
BEL,16,1.024896758285927,1.025243467144536,1.0222018571056146
BEL,17T18,1.0089426257609444,1.0228079519400737,1.0222018571056146
BEL,19,0.9989022610875349,1.0316160530581229,1.0222018571056146
BEL,20,0.9928855327241892,1.0249007908221772,1.0222018571056146
BEL,21,1.0099758920710695,1.0173107319900359,1.0222018571056146
BEL,22,1.0203958217555238,1.0269251033198852,1.0222018571056146
BEL,23,0.9940495862184728,1.022994991317095,1.0222018571056146
BEL,24,1.089168832980986,1.0322868609553792,1.0222018571056146
BEL,25,1.0218914957894512,1.024694938038252,1.0222018571056146
BEL,26,1.0161221617555924,1.0190686188276095,1.0222018571056146
BEL,27,1.0188585926836813,1.0237723198201056,1.0222018571056146
BEL,28,1.0161938861431008,1.0214127030376077,1.0222018571056146
BEL,29T30,1.0190417669826808,1.0200960935791117,1.0222018571056146
BEL,31T33,1.0343674877599645,1.0187775122438534,1.0222018571056146
BEL,35,0.9878724463646805,1.0253385337066498,1.0222018571056146
BEL,36T39,1.0325661809667328,1.0190385178893744,1.0222018571056146
BEL,41T43,1.0191710008930739,1.0211151115232313,1.0222018571056146
BEL,45T47,1.0103000903082031,1.0165144337668004,1.0222018571056146
BEL,49,1.009814722646096,1.0182390219091524,1.0222018571056146
BEL,50,0.8433169910995716,1.026793272073772,1.0222018571056146
BEL,51,0.9988752247075534,1.0243219593103676,1.0222018571056146
BEL,52,1.000236087686557,1.0187542571225483,1.0222018571056146
BEL,53,1.0060568015850098,1.0188525738344452,1.0222018571056146
BEL,55T56,1.0163428783279151,1.020082398364173,1.0222018571056146
BEL,58T60,1.0057298798602765,1.016018337640244,1.0222018571056146
