country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948191171252794,1.0119683449614627,1.011244628622516
ARG,03,1.0158785006176538,1.0119778985340344,1.011244628622516
ARG,05T06,0.9817425489314383,1.0118609914328842,1.011244628622516
ARG,07T08,1.0311676716119393,1.0116427218916673,1.011244628622516
ARG,10T12,1.0258428221682057,1.0118636898392477,1.011244628622516
ARG,13T15,1.0190163243278332,1.0126070917595023,1.011244628622516
ARG,16,1.0302248573254718,1.0124413683706226,1.011244628622516
ARG,17T18,1.0168352605561592,1.0124440429435668,1.011244628622516
ARG,19,1.0158853098063587,1.0120152590700404,1.011244628622516
ARG,20,1.027677093097013,1.013727181587659,1.011244628622516
ARG,21,1.0173458207668828,1.0126762911175897,1.011244628622516
ARG,22,1.0179821991196696,1.0137896825544503,1.011244628622516
ARG,23,1.0172337772697055,1.0120612538896665,1.011244628622516
ARG,24,1.0356137149473312,1.0120263446936795,1.011244628622516
ARG,25,1.0391625525199775,1.012847655710994,1.011244628622516
ARG,26,1.0204956609350584,1.0149501418254319,1.011244628622516
ARG,27,1.03941898692515,1.0133347461374747,1.011244628622516
ARG,28,1.0233579444375438,1.013978179041623,1.011244628622516
ARG,29T30,1.008093748275343,1.0132665060925847,1.011244628622516
ARG,31T33,1.0229127199667667,1.0128309460005451,1.011244628622516
ARG,35,1.0105451498328528,1.0117890645105208,1.011244628622516
ARG,36T39,1.0135680091380839,1.011814350111601,1.011244628622516
ARG,41T43,1.0112966044842362,1.0124970373021958,1.011244628622516
ARG,45T47,1.0106638563451766,1.011694932340131,1.011244628622516
ARG,49,1.0115165649131919,1.0120356974500855,1.011244628622516
ARG,50,1.001768910913712,1.0124722675061122,1.011244628622516
ARG,51,0.9812237056370428,1.0126681806567255,1.011244628622516
ARG,52,1.0143400097110022,1.0120066859366241,1.011244628622516
ARG,53,1.0157169933630823,1.0119258766736763,1.011244628622516
ARG,55T56,1.0148594960077184,1.0117882254086377,1.011244628622516
ARG,58T60,1.0139542853512273,1.0120745180214636,1.011244628622516
ARG,61,1.012663913219815,1.0122167591280622,1.011244628622516
ARG,62T63,1.007756767439253,1.012023128356482,1.011244628622516
ARG,64T66,1.0117779221201113,1.0118525614718008,1.011244628622516
ARG,68,1.0113314150409334,1.0117365974451484,1.011244628622516
ARG,69T75,1.0140011723605387,1.0118824208603054,1.011244628622516
ARG,77T82,1.0122595809872064,1.0118719739482096,1.011244628622516
ARG,84,1.0112859287596558,1.011708822629935,1.011244628622516
ARG,85,1.0114046093282534,1.0115886626691426,1.011244628622516
ARG,86T88,1.011287941138126,1.0118541920779793,1.011244628622516
ARG,90T93,1.01150416514038,1.011902204875839,1.011244628622516
ARG,94T98,1.0113722355239771,1.0120351201998343,1.011244628622516
AUS,01T02,0.9859255523109721,1.0130907360925583,1.0119836290627948
AUS,03,1.014241219512185,1.0137122523965227,1.0119836290627948
AUS,05T06,0.9340699614639941,1.0127126033908112,1.0119836290627948
AUS,07T08,1.0820039147235703,1.0130453454163055,1.0119836290627948
AUS,10T12,1.0381761919392793,1.0134236576848978,1.0119836290627948
AUS,13T15,1.0541703310440875,1.0136407999415757,1.0119836290627948
AUS,16,1.039036243553607,1.0139277390457169,1.0119836290627948
AUS,17T18,1.0261117124942565,1.0139159712939945,1.0119836290627948
AUS,19,1.0064180747389997,1.0125907233001792,1.0119836290627948
AUS,20,1.0313551635637532,1.0136690356283669,1.0119836290627948
AUS,21,1.0217268333666845,1.0140232980886823,1.0119836290627948
AUS,22,1.0504580096230276,1.0150771092210977,1.0119836290627948
AUS,23,1.0294297948580513,1.013804405164157,1.0119836290627948
AUS,24,1.221825777495925,1.0134627470550446,1.0119836290627948
AUS,25,1.049215714450086,1.0155367927368095,1.0119836290627948
AUS,26,1.0229200808891807,1.0149245850578885,1.0119836290627948
AUS,27,1.0551225391370167,1.0163480484730925,1.0119836290627948
AUS,28,1.0321515197126605,1.0158559837856638,1.0119836290627948
AUS,29T30,1.028128692626257,1.0158112651661158,1.0119836290627948
AUS,31T33,1.0284543154624326,1.0151546028386704,1.0119836290627948
AUS,35,1.0218277333818393,1.012653368598102,1.0119836290627948
AUS,36T39,1.012511735966061,1.0127516020607907,1.0119836290627948
AUS,41T43,1.0127154300658183,1.0144940644792937,1.0119836290627948
AUS,45T47,1.0100738838910361,1.0127927910390475,1.0119836290627948
AUS,49,1.0146418308245035,1.0132164865376756,1.0119836290627948
AUS,50,1.0176288152859736,1.0127791917391078,1.0119836290627948
AUS,51,1.0048603818732922,1.0139116923301779,1.0119836290627948
AUS,52,1.0135128421438597,1.0123882535892412,1.0119836290627948
AUS,53,1.0120382648858868,1.0132259770254015,1.0119836290627948
AUS,55T56,1.0164524684752527,1.0128753115714155,1.0119836290627948
AUS,58T60,1.0129116603139718,1.012726824098023,1.0119836290627948
AUS,61,1.0129382733127603,1.012766298936323,1.0119836290627948
AUS,62T63,1.0109262297182495,1.0123256943787946,1.0119836290627948
AUS,64T66,1.010541282500382,1.012119498073912,1.0119836290627948
AUS,68,1.0119401488413606,1.0121953156629615,1.0119836290627948
AUS,69T75,1.0120641613495065,1.0123911938384045,1.0119836290627948
AUS,77T82,1.013214382717326,1.0124099268735567,1.0119836290627948
AUS,84,1.0124200103711707,1.0125479916870208,1.0119836290627948
AUS,85,1.0099325611058445,1.0124982106272542,1.0119836290627948
AUS,86T88,1.011965285575258,1.012660046097615,1.0119836290627948
AUS,90T93,1.0114394014426247,1.012625474139937,1.0119836290627948
AUS,94T98,1.0120399292464937,1.0125992477595658,1.0119836290627948
AUT,01T02,0.9852358219319861,1.039035567028686,1.0325177225478133
AUT,03,1.0277602804774708,1.0293683011677617,1.0325177225478133
AUT,05T06,0.8563222598734176,1.0348392904946315,1.0325177225478133
AUT,07T08,0.9764629598934014,1.0360827709509421,1.0325177225478133
AUT,10T12,1.0230624951387557,1.0390744270687928,1.0325177225478133
AUT,13T15,1.0112027083342392,1.0262194697342855,1.0325177225478133
AUT,16,1.0085706849089016,1.0406491929837058,1.0325177225478133
AUT,17T18,0.9723618666125717,1.0351564002586895,1.0325177225478133
AUT,19,0.9815555805470422,1.0647925182327813,1.0325177225478133
AUT,20,1.005727541264761,1.0403723001101837,1.0325177225478133
AUT,21,1.011240581634608,1.0257472896778546,1.0325177225478133
AUT,22,1.03253422285629,1.0321149170280381,1.0325177225478133
AUT,23,1.0034156111656618,1.0354421771963391,1.0325177225478133
AUT,24,1.005033579592412,1.0486921697889406,1.0325177225478133
AUT,25,1.0165498871435277,1.0353044832420433,1.0325177225478133
AUT,26,1.0187714722337087,1.024883668587513,1.0325177225478133
AUT,27,1.0267082246437405,1.0292493204323436,1.0325177225478133
AUT,28,1.019966344656728,1.0276733974398933,1.0325177225478133
AUT,29T30,1.0156897487333467,1.0279064593100882,1.0325177225478133
AUT,31T33,1.0167271324597138,1.031684257989523,1.0325177225478133
AUT,35,1.0188510879799784,1.056027574372829,1.0325177225478133
AUT,36T39,1.0146580554966962,1.02503899430161,1.0325177225478133
AUT,41T43,1.0252908535986245,1.028965702484064,1.0325177225478133
AUT,45T47,1.012719282649718,1.0222258003411953,1.0325177225478133
AUT,49,0.993882389883441,1.025296205676343,1.0325177225478133
AUT,50,1.031111965767699,1.0286555773106048,1.0325177225478133
AUT,51,0.9865427261744283,1.026234197918837,1.0325177225478133
AUT,52,1.0121648530294005,1.0219622811737405,1.0325177225478133
AUT,53,1.0183225670456728,1.021510474169033,1.0325177225478133
AUT,55T56,1.0261874508664628,1.0236610574707077,1.0325177225478133
AUT,58T60,1.0073800433805637,1.0236121739016473,1.0325177225478133
AUT,61,1.0158387489537195,1.0210024455730942,1.0325177225478133
AUT,62T63,1.0029236839597426,1.0193259975570814,1.0325177225478133
