country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9373091972185204,1.0081735156261107,1.0029873988839466
ARG,03,0.9995777589317517,0.9973181966058905,1.0029873988839466
ARG,05T06,0.9701661182699063,1.0003473260590103,1.0029873988839466
ARG,07T08,1.001335721494232,0.997726569726916,1.0029873988839466
ARG,10T12,0.9962485414086165,1.017398599997526,1.0029873988839466
ARG,13T15,0.9976253053871401,1.0029731995284064,1.0029873988839466
ARG,16,1.0023129147867618,1.0009690856559934,1.0029873988839466
ARG,17T18,1.0041308897554928,0.9994229523564017,1.0029873988839466
ARG,19,0.9889084961742634,1.0100986924315971,1.0029873988839466
ARG,20,0.9995041181725466,1.0018738577021054,1.0029873988839466
ARG,21,1.0054390606910166,0.9989643637504723,1.0029873988839466
ARG,22,0.9934970859920985,1.0016433070134798,1.0029873988839466
ARG,23,0.9853414550235514,1.000758826615703,1.0029873988839466
ARG,24,0.998738198583517,1.002721252787799,1.0029873988839466
ARG,25,1.0091732600130836,1.0010923654383759,1.0029873988839466
ARG,26,1.0062223628702769,1.001442528474976,1.0029873988839466
ARG,27,1.007856829987753,1.0016821396711455,1.0029873988839466
ARG,28,1.005864133688315,1.0003856668756268,1.0029873988839466
ARG,29T30,0.9993037281322219,1.0013153810909825,1.0029873988839466
ARG,31T33,1.004083607570401,0.9991119153370446,1.0029873988839466
ARG,35,0.9782047006664134,1.0056452099824968,1.0029873988839466
ARG,36T39,1.0007567580464936,0.9981914872338394,1.0029873988839466
ARG,41T43,1.0019821342810875,0.9995373355327365,1.0029873988839466
ARG,45T47,0.9999120693580882,0.9966250042958981,1.0029873988839466
ARG,49,0.9944940204897851,0.998537311662757,1.0029873988839466
ARG,50,0.9921225293864053,0.998866323169183,1.0029873988839466
ARG,51,0.9896316413429964,1.0026715369543826,1.0029873988839466
ARG,52,0.9976590596581698,0.9995462836093244,1.0029873988839466
ARG,53,1.0050410633456983,0.9977283222202882,1.0029873988839466
ARG,55T56,1.003263152133888,1.0016556271268748,1.0029873988839466
ARG,58T60,1.0051253852107855,0.9976999510100092,1.0029873988839466
ARG,61,1.0038737185112347,0.9973319053919505,1.0029873988839466
ARG,62T63,1.0066041628787474,0.9973896239915151,1.0029873988839466
ARG,64T66,1.001887124334934,0.996551866710688,1.0029873988839466
ARG,68,1.0035309919224622,0.9957075197807498,1.0029873988839466
ARG,69T75,1.0033284002145735,0.9970260298603212,1.0029873988839466
ARG,77T82,1.0010295778429494,0.9964723807013669,1.0029873988839466
ARG,84,1.0024409964712298,0.9969734738504678,1.0029873988839466
ARG,85,1.0029217019060344,0.9963817782998639,1.0029873988839466
ARG,86T88,1.0027952185421842,0.9966531416965952,1.0029873988839466
ARG,90T93,1.0038975021211411,0.9977254875154927,1.0029873988839466
ARG,94T98,1.0027098136979204,0.9971639147918098,1.0029873988839466
AUS,01T02,0.9537767528007228,1.0069078724067637,1.002344849122411
AUS,03,0.994429048858296,1.0072650775144065,1.002344849122411
AUS,05T06,0.9758522733118937,1.0007660164770453,1.002344849122411
AUS,07T08,1.0088578617823976,1.0017075294828413,1.002344849122411
AUS,10T12,0.9964099292134228,1.0135273464313264,1.002344849122411
AUS,13T15,0.9888101915151994,1.0085901136247843,1.002344849122411
AUS,16,1.0032332026270487,1.0070442300481561,1.002344849122411
AUS,17T18,1.0026508425048106,1.0033376023877136,1.002344849122411
AUS,19,0.9672438979471127,1.0045812188393362,1.002344849122411
AUS,20,0.984980179214154,1.0052198601183233,1.002344849122411
AUS,21,1.0003622085286488,1.003397834016558,1.002344849122411
AUS,22,1.0104569911022674,1.005009253987688,1.002344849122411
AUS,23,0.9994529404685167,1.003666790962682,1.002344849122411
AUS,24,1.0292349475560096,1.005818155259145,1.002344849122411
AUS,25,1.0063001619995555,1.0048673490397926,1.002344849122411
AUS,26,1.0066959895693417,1.0014120738448191,1.002344849122411
AUS,27,1.0104093182805431,1.0029218975305259,1.002344849122411
AUS,28,1.0056320547109903,1.0027040440818722,1.002344849122411
AUS,29T30,1.0062907896825084,1.0033927742553639,1.002344849122411
AUS,31T33,1.0042612666983879,1.0022090865142603,1.002344849122411
AUS,35,0.9505627726051614,1.0149476035575808,1.002344849122411
AUS,36T39,0.9980782393960127,1.0006910606392632,1.002344849122411
AUS,41T43,1.0007048551530546,1.0024112827846456,1.002344849122411
AUS,45T47,1.000059524406059,1.0010973917328836,1.002344849122411
AUS,49,0.9938829696835816,1.0020064932372112,1.002344849122411
AUS,50,0.9950788436072671,1.001679787768932,1.002344849122411
AUS,51,0.9930640083051857,1.0024022092974896,1.002344849122411
AUS,52,0.9989278301370053,1.000264174533187,1.002344849122411
AUS,53,0.9986327607092897,1.0017625714031795,1.002344849122411
AUS,55T56,1.0029458239690692,1.002645450906224,1.002344849122411
AUS,58T60,1.00389546172456,1.000390363437971,1.002344849122411
AUS,61,1.0013222604311376,1.0005226437283434,1.002344849122411
AUS,62T63,1.0012493631687218,0.9993531544057943,1.002344849122411
AUS,64T66,0.9988680338912044,0.9987026257663315,1.002344849122411
AUS,68,1.001900890527771,0.998726431770015,1.002344849122411
AUS,69T75,0.9996183699230072,0.9995980143446944,1.002344849122411
AUS,77T82,0.9996624297307332,0.9999889912399628,1.002344849122411
AUS,84,1.0017697048415684,1.00065272598536,1.002344849122411
AUS,85,1.0030450916651206,0.9993112149633653,1.002344849122411
AUS,86T88,1.0022806726286748,0.9994797840838403,1.002344849122411
AUS,90T93,1.0025984474330911,0.9996342759774931,1.002344849122411
AUS,94T98,1.0019763993806192,0.9994741341128195,1.002344849122411
AUT,01T02,1.0020697811701644,1.0079706558185884,1.0072493525825488
AUT,03,1.0060952992634553,1.0064533924894765,1.0072493525825488
AUT,05T06,0.9746934488350991,1.0068828774381111,1.0072493525825488
AUT,07T08,0.9978888673786783,1.0073833546428335,1.0072493525825488
AUT,10T12,1.0071384112122772,1.0079872284023266,1.0072493525825488
AUT,13T15,1.0027825033657458,1.0059292409644347,1.0072493525825488
AUT,16,1.0038482882572595,1.008156279643078,1.0072493525825488
AUT,17T18,0.9961772605228817,1.0072918526067043,1.0072493525825488
AUT,19,1.0000412918577417,1.0102028418486622,1.0072493525825488
AUT,20,1.0035620488138424,1.0081108058277162,1.0072493525825488
AUT,21,1.0026711006102267,1.005888087940741,1.0072493525825488
AUT,22,1.0086920901956382,1.006884874354932,1.0072493525825488
AUT,23,1.0046411519022036,1.0073430601342286,1.0072493525825488
AUT,24,1.0069653216382495,1.0093544391751679,1.0072493525825488
AUT,25,1.0053640392259413,1.0074129364080244,1.0072493525825488
AUT,26,1.004868714863902,1.0057965179883601,1.0072493525825488
AUT,27,1.006356496965875,1.0064942379193458,1.0072493525825488
AUT,28,1.0049013541581797,1.006239687700728,1.0072493525825488
AUT,29T30,1.0044695334496563,1.0062909262857824,1.0072493525825488
AUT,31T33,1.005420841220743,1.0068528951901223,1.0072493525825488
AUT,35,1.0058567192623202,1.0100336292231034,1.0072493525825488
AUT,36T39,1.0048817436340363,1.0057611649777625,1.0072493525825488
AUT,41T43,1.0060806268129263,1.0064122610544712,1.0072493525825488
AUT,45T47,1.003363348553046,1.005340176827222,1.0072493525825488
AUT,49,1.000146333664823,1.0057473313732117,1.0072493525825488
AUT,50,1.0090296001032768,1.0062015224460004,1.0072493525825488
AUT,51,0.9995026717998234,1.0058264601730276,1.0072493525825488
AUT,52,1.0027783324233448,1.0052850243005789,1.0072493525825488
AUT,53,1.0036251003897259,1.005107410163184,1.0072493525825488
AUT,55T56,1.006064462327297,1.0056082543713318,1.0072493525825488
AUT,58T60,1.002123069264481,1.0055063065520757,1.0072493525825488
AUT,61,1.003394864398296,1.0051314780730758,1.0072493525825488
AUT,62T63,1.0010801118917012,1.004802041850356,1.0072493525825488
AUT,64T66,1.0031507588123603,1.0049528027813792,1.0072493525825488
AUT,68,1.0062217820382713,1.0051870673009287,1.0072493525825488
AUT,69T75,1.0026489754375778,1.0051642163649661,1.0072493525825488
AUT,77T82,1.0043569565922343,1.0052083807026084,1.0072493525825488
AUT,84,1.0067237209128288,1.0052410298251027,1.0072493525825488
AUT,85,1.0066787841160276,1.0051126118831444,1.0072493525825488
AUT,86T88,1.0068180506965032,1.0053693015926641,1.0072493525825488
AUT,90T93,1.0059450277536996,1.0053039365946665,1.0072493525825488
AUT,94T98,1.006333222097128,1.005284295885127,1.0072493525825488
BEL,01T02,0.9969639699114187,1.0082542097829428,1.0063903831568186
BEL,03,1.0053095443795375,1.0056999578968095,1.0063903831568186
BEL,05T06,0.12902008230959153,1.0637981762117366,1.0063903831568186
BEL,07T08,0.9968299114381607,1.0068391234463334,1.0063903831568186
BEL,10T12,1.0031448548245099,1.0089714435579118,1.0063903831568186
BEL,13T15,1.0005560174115948,1.0059614605205134,1.0063903831568186
BEL,16,1.0071198475630767,1.0071746421280132,1.0063903831568186
BEL,17T18,1.0026229489538774,1.0065010748320233,1.0063903831568186
BEL,19,0.9994920539147567,1.0088351405187033,1.0063903831568186
BEL,20,0.9983605481569221,1.00704516163629,1.0063903831568186
BEL,21,1.002948455233624,1.0049704245751627,1.0063903831568186
BEL,22,1.0059096861609815,1.0076699217357814,1.0063903831568186
BEL,23,0.9988950048590824,1.0065527841870405,1.0063903831568186
BEL,24,1.0250224898732083,1.009156954028116,1.0063903831568186
BEL,25,1.006373240099468,1.0070616123947056,1.0063903831568186
BEL,26,1.0047910113387724,1.005478548757417,1.0063903831568186
BEL,27,1.0055713877076184,1.0067817163402566,1.0063903831568186
BEL,28,1.0047518602796346,1.0061395413949126,1.0063903831568186
BEL,29T30,1.0055704920751327,1.0057775694702968,1.0063903831568186
BEL,31T33,1.0099288978462742,1.005368715732991,1.0063903831568186
BEL,35,0.9972955344314638,1.0072140507439968,1.0063903831568186
BEL,36T39,1.0092765296446213,1.0055569126196877,1.0063903831568186
