country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9326069785455835,1.0088769540659337,1.0032716666269985
ARG,03,0.999523262646708,0.9971346691414863,1.0032716666269985
ARG,05T06,0.9677681559414321,1.0004151552130816,1.0032716666269985
ARG,07T08,1.0014126651502253,0.9975795127791597,1.0032716666269985
ARG,10T12,0.9958644563363043,1.0188640803345326,1.0032716666269985
ARG,13T15,0.9973761171231328,1.003246544932522,1.0032716666269985
ARG,16,1.002447071911784,1.0010823280082497,1.0032716666269985
ARG,17T18,1.004463280359862,0.9994111491166531,1.0032716666269985
ARG,19,0.9880344613386112,1.010976052145931,1.0032716666269985
ARG,20,0.9994527697948078,1.0020569611592367,1.0032716666269985
ARG,21,1.0057980337348438,0.998905301810752,1.0032716666269985
ARG,22,0.9929847350402321,1.0018069577799245,1.0032716666269985
ARG,23,0.9841538785129984,1.0008595466484458,1.0032716666269985
ARG,24,0.9986045297318026,1.0029889997681503,1.0032716666269985
ARG,25,1.0098262486187572,1.001218067557301,1.0032716666269985
ARG,26,1.0066737664808207,1.0015715934602407,1.0032716666269985
ARG,27,1.008432919258192,1.0018549439689348,1.0032716666269985
ARG,28,1.006306880685154,1.000444324376185,1.0032716666269985
ARG,29T30,0.999332666449853,1.00145788461854,1.0032716666269985
ARG,31T33,1.004341291787207,0.9990717370389045,1.0032716666269985
ARG,35,0.9764494141752587,1.0061504049977954,1.0032716666269985
ARG,36T39,1.0008407458158655,0.9980807297715143,1.0032716666269985
ARG,41T43,1.0021796833430021,0.9995351666606545,1.0032716666269985
ARG,45T47,0.9999237102029249,0.9963861039713363,1.0032716666269985
ARG,49,0.9940667051576363,0.9984541314073321,1.0032716666269985
ARG,50,0.9914480537639259,0.9988055928924955,1.0032716666269985
ARG,51,0.9888419071823886,1.0029204538927994,1.0032716666269985
ARG,52,0.9974706241870762,0.999545080653573,1.0032716666269985
ARG,53,1.005425049594604,0.9975779546913852,1.0032716666269985
ARG,55T56,1.0035342585703113,1.0018263435925867,1.0032716666269985
ARG,58T60,1.0055177336628203,0.9975435979191319,1.0032716666269985
ARG,61,1.00419678854061,0.9971454744614745,1.0032716666269985
ARG,62T63,1.0071050564508852,0.997207771733158,1.0032716666269985
ARG,64T66,1.0020577790158574,0.9963054665908969,1.0032716666269985
ARG,68,1.0038472951454465,0.9953940962608809,1.0032716666269985
ARG,69T75,1.0035757620983559,0.9968164977643239,1.0032716666269985
ARG,77T82,1.0011111113961582,0.9962196634323262,1.0032716666269985
ARG,84,1.0026787444804353,0.9967627015604664,1.0032716666269985
ARG,85,1.0031963794549614,0.9961236318590042,1.0032716666269985
ARG,86T88,1.0030617390184813,0.9964137799159252,1.0032716666269985
ARG,90T93,1.0042349651902382,0.9975730572013081,1.0032716666269985
ARG,94T98,1.0029666406200566,0.9969665300904577,1.0032716666269985
AUS,01T02,0.9498877667278369,1.0074425194334453,1.0025054935983624
AUS,03,0.9936935992404856,1.0078270152681443,1.0025054935983624
AUS,05T06,0.9739369748319813,1.0008047185739146,1.0025054935983624
AUS,07T08,1.0095464414180346,1.0018227034794054,1.0025054935983624
AUS,10T12,0.9949598897846966,1.0145751556572928,1.0025054935983624
AUS,13T15,0.9878226942893114,1.0092553981602534,1.0025054935983624
AUS,16,1.003130333384301,1.0075869153275148,1.0025054935983624
AUS,17T18,1.0027334138147435,1.003581322118336,1.0025054935983624
AUS,19,0.9648241647258217,1.0049190494230211,1.0025054935983624
AUS,20,0.9842737669285893,1.005611265842764,1.0025054935983624
AUS,21,1.0002668434153876,1.003642140786476,1.0025054935983624
AUS,22,1.0111687126025874,1.0053872730390656,1.0025054935983624
AUS,23,0.9994762177544958,1.0039408887425454,1.0025054935983624
AUS,24,1.0314432067172725,1.0062757423718582,1.0025054935983624
