country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0017760476923925,1.0197712918135828,1.0184487631633865
ARG,03,1.0287567956051844,1.0195580913053526,1.0184487631633865
ARG,05T06,0.981390733769806,1.0194897168057884,1.0184487631633865
ARG,07T08,1.040039241218482,1.019104327307474,1.0184487631633865
ARG,10T12,1.0501591764014682,1.0196041712855024,1.0184487631633865
ARG,13T15,1.0264166932364356,1.020487875198878,1.0184487631633865
ARG,16,1.0463288596210556,1.020362463559589,1.0184487631633865
ARG,17T18,1.02952599075818,1.0206718058283282,1.0184487631633865
ARG,19,1.0246459488396322,1.0197174291020206,1.0184487631633865
ARG,20,1.0451136185634606,1.0228609737215224,1.0184487631633865
ARG,21,1.0249229991343458,1.0206989843007026,1.0184487631633865
ARG,22,1.027125315513917,1.0229764919861033,1.0184487631633865
ARG,23,1.0278256178478418,1.0197880316387655,1.0184487631633865
ARG,24,1.060697590982184,1.0197307042513104,1.0184487631633865
ARG,25,1.0578314835585776,1.0214561651963348,1.0184487631633865
ARG,26,1.0293570147506952,1.0236706263152495,1.0184487631633865
ARG,27,1.0541226395808339,1.021717538695752,1.0184487631633865
ARG,28,1.0316621432068533,1.0224913049662752,1.0184487631633865
ARG,29T30,1.0081054905275717,1.0209415937284032,1.0184487631633865
ARG,31T33,1.0295259574078461,1.021095463085897,1.0184487631633865
ARG,35,1.01533280382449,1.01919040001195,1.0184487631633865
ARG,36T39,1.0222067474583352,1.0193548381248838,1.0184487631633865
ARG,41T43,1.0184313451108442,1.020417189359299,1.0184487631633865
ARG,45T47,1.014486362931912,1.0191947557196754,1.0184487631633865
ARG,49,1.017874852862964,1.0195187914909922,1.0184487631633865
ARG,50,0.9963644664148363,1.0202234068798564,1.0184487631633865
ARG,51,0.9632048840984667,1.0203922593931116,1.0184487631633865
ARG,52,1.0190204240110963,1.0195097556746249,1.0184487631633865
ARG,53,1.0223618773654708,1.0194810470401154,1.0184487631633865
ARG,55T56,1.022947558394871,1.0195178161686773,1.0184487631633865
ARG,58T60,1.020780843162553,1.0197098567224399,1.0184487631633865
ARG,61,1.018483637256402,1.0197830422287193,1.0184487631633865
ARG,62T63,1.0079239969146,1.0195346396697769,1.0184487631633865
ARG,64T66,1.0180569800300103,1.0191576012788548,1.0184487631633865
ARG,68,1.0173348071497497,1.0193091986480145,1.0184487631633865
ARG,69T75,1.0207261164467707,1.0194333817460037,1.0184487631633865
ARG,77T82,1.0177331407365007,1.019456336606438,1.0184487631633865
ARG,84,1.0183685145923482,1.019219522675344,1.0184487631633865
ARG,85,1.0185908353467996,1.019094356994875,1.0184487631633865
ARG,86T88,1.018388544650789,1.0194549911579398,1.0184487631633865
ARG,90T93,1.0179244841912691,1.0194729553783966,1.0184487631633865
ARG,94T98,1.0183825202054135,1.019789491275383,1.0184487631633865
AUS,01T02,0.7065766776929103,1.051123470642002,1.0130034933002934
AUS,03,0.9498743192638448,1.0537534181548163,1.0130034933002934
AUS,05T06,0.8558353264193884,1.0046815805324392,1.0130034933002934
AUS,07T08,1.0463503825748903,1.0118091275131078,1.0130034933002934
AUS,10T12,0.9462617168177333,1.102877306165431,1.0130034933002934
AUS,13T15,0.8967950148283896,1.0635628763819662,1.0130034933002934
AUS,16,1.0095547216101406,1.0518553284156449,1.0130034933002934
AUS,17T18,1.0078752789051821,1.0235378149966157,1.0130034933002934
AUS,19,0.7685789433661673,1.034937441008048,1.0130034933002934
AUS,20,0.8862338478070565,1.0388867883878958,1.0130034933002934
AUS,21,0.9890583862136848,1.0240002655023723,1.0130034933002934
AUS,22,1.0544576855437835,1.0363551914582056,1.0130034933002934
AUS,23,0.9760164356218716,1.0268210175233632,1.0130034933002934
AUS,24,1.180977342981718,1.0446397736099664,1.0130034933002934
AUS,25,1.030951236098315,1.0351538096815158,1.0130034933002934
AUS,26,1.0397613228236913,1.0081877089229698,1.0130034933002934
AUS,27,1.0646382331080204,1.019703741155748,1.0130034933002934
