country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0003975637078732,1.0054834395282357,1.0050253334912254
ARG,03,1.008480589789568,1.0053760207238431,1.0050253334912254
ARG,05T06,0.9912562351360676,1.0053653942552627,1.0050253334912254
ARG,07T08,1.0120028898643842,1.00521071057255,1.0050253334912254
ARG,10T12,1.0152346915600852,1.0054118337099751,1.0050253334912254
ARG,13T15,1.0091508525112207,1.005764990509616,1.0050253334912254
ARG,16,1.01483703553215,1.0056637229790946,1.0050253334912254
ARG,17T18,1.0080268114751547,1.005681564982148,1.0050253334912254
ARG,19,1.0067111870682703,1.005469761194644,1.0050253334912254
ARG,20,1.0132578913928987,1.0065659637633662,1.0050253334912254
ARG,21,1.0078048915441244,1.005841102784374,1.0050253334912254
ARG,22,1.0065295380338588,1.0066105352565715,1.0050253334912254
ARG,23,1.0076113376459053,1.0054459067524169,1.0050253334912254
ARG,24,1.0173655655193077,1.0053640585921655,1.0050253334912254
ARG,25,1.0181409555985392,1.0058896921036435,1.0050253334912254
ARG,26,1.0099626177770922,1.0070428260147986,1.0050253334912254
ARG,27,1.017745400825632,1.006077735036216,1.0050253334912254
ARG,28,1.009544916039417,1.0063291627736628,1.0050253334912254
ARG,29T30,0.997987724597227,1.005531050777469,1.0050253334912254
ARG,31T33,1.0096014817134038,1.005902238200429,1.0050253334912254
ARG,35,1.0037024339054876,1.0053034253331876,1.0050253334912254
ARG,36T39,1.0061212218627493,1.005316807957899,1.0050253334912254
ARG,41T43,1.005018650787695,1.0056624639687761,1.0050253334912254
ARG,45T47,1.0035681817111157,1.0052806751677585,1.0050253334912254
ARG,49,1.0050512312357467,1.0053368824194928,1.0050253334912254
ARG,50,0.9976028247614106,1.0056217346367313,1.0050253334912254
ARG,51,0.9886915116395097,1.0057426646356764,1.0050253334912254
ARG,52,1.0054109329084553,1.0053616234224694,1.0050253334912254
ARG,53,1.0070679031061296,1.0053616955510412,1.0050253334912254
ARG,55T56,1.0068570999597826,1.0053992484940617,1.0050253334912254
ARG,58T60,1.006504871669446,1.005485810613564,1.0050253334912254
ARG,61,1.0054318657667054,1.0055365363378475,1.0050253334912254
ARG,62T63,1.0020421636771337,1.0054453239032857,1.0050253334912254
ARG,64T66,1.0052387606541626,1.0053411894475879,1.0050253334912254
ARG,68,1.0047567026041828,1.005318171368778,1.0050253334912254
ARG,69T75,1.0063570659844638,1.0053950974113388,1.0050253334912254
ARG,77T82,1.0050684813291977,1.0053741843757946,1.0050253334912254
ARG,84,1.0050021234029738,1.0052800240961959,1.0050253334912254
ARG,85,1.005125918149242,1.0052475091025912,1.0050253334912254
ARG,86T88,1.005025926984205,1.0053895143259315,1.0050253334912254
ARG,90T93,1.0051389873489576,1.0054032727579625,1.0050253334912254
ARG,94T98,1.005061521218026,1.0055044867453364,1.0050253334912254
AUS,01T02,0.9887971774912132,1.0051055721316846,1.004218971018113
AUS,03,1.0074322222861645,1.0056750579149902,1.004218971018113
AUS,05T06,0.9617874602413136,1.0047875193870874,1.004218971018113
AUS,07T08,1.0304269950110907,1.0050187641535322,1.004218971018113
AUS,10T12,1.0203227655726206,1.0052483875240452,1.004218971018113
AUS,13T15,1.0307593299877582,1.0054168150265337,1.004218971018113
AUS,16,1.018748866755,1.005495542769594,1.004218971018113
AUS,17T18,1.013301755872589,1.005502659476835,1.004218971018113
AUS,19,1.00609665321051,1.0050850359589598,1.004218971018113
AUS,20,1.0149028048720987,1.005488446794019,1.004218971018113
AUS,21,1.012851959248079,1.0055806462325738,1.004218971018113
AUS,22,1.0255312390903553,1.0062222461841135,1.004218971018113
AUS,23,1.0132472564943964,1.0054467018127868,1.004218971018113
AUS,24,1.10822587498543,1.0053554966001312,1.004218971018113
AUS,25,1.0234588347688867,1.006663048676971,1.004218971018113
AUS,26,1.0121540413369403,1.0062144811668048,1.004218971018113
AUS,27,1.0271640528840102,1.0069585520076199,1.004218971018113
AUS,28,1.0157713922277387,1.0066875277644738,1.004218971018113
AUS,29T30,1.0169924614747559,1.0067850259588822,1.004218971018113
AUS,31T33,1.013213847238442,1.006370085906328,1.004218971018113
AUS,35,1.008898155321422,1.0047158727165253,1.004218971018113
AUS,36T39,1.0047057492273814,1.0048099382336317,1.004218971018113
AUS,41T43,1.0044505168929105,1.0058066031986137,1.004218971018113
AUS,45T47,1.0049501036624553,1.0048402052235588,1.004218971018113
AUS,49,1.0067659882059405,1.0053457685829774,1.004218971018113
AUS,50,1.0077022368635498,1.0049978307454541,1.004218971018113
AUS,51,1.002862902375377,1.0059535370977895,1.004218971018113
AUS,52,1.0055324806093882,1.0045725100455205,1.004218971018113
AUS,53,1.0053981347300691,1.0052567544690632,1.004218971018113
AUS,55T56,1.0077843450369106,1.0048401638128621,1.004218971018113
AUS,58T60,1.0069962834656945,1.0048461226957826,1.004218971018113
AUS,61,1.0058733909076374,1.0048875344715884,1.004218971018113
AUS,62T63,1.0049378151110069,1.0045378037970396,1.004218971018113
AUS,64T66,1.003791300877582,1.0043718868440048,1.004218971018113
AUS,68,1.0044643992476543,1.0043814765694352,1.004218971018113
AUS,69T75,1.004966262414642,1.0045599523290012,1.004218971018113
AUS,77T82,1.005660173039613,1.0045714194509512,1.004218971018113
AUS,84,1.0045005062164873,1.0046449062178062,1.004218971018113
AUS,85,1.0044753161563245,1.0046015513417905,1.004218971018113
AUS,86T88,1.0042813009138238,1.0047085640363538,1.004218971018113
AUS,90T93,1.0046700614728838,1.0046786061135597,1.004218971018113
AUS,94T98,1.004688646844685,1.0046597552364018,1.004218971018113
AUT,01T02,0.9988727672379054,1.0181700027933027,1.0158555807841225
AUT,03,1.0131432144930694,1.014148673017718,1.0158555807841225
AUT,05T06,0.9355720491699865,1.0159667776306982,1.0158555807841225
AUT,07T08,0.9922793705612006,1.016806973582622,1.0158555807841225
AUT,10T12,1.012801703822387,1.0181829054765075,1.0158555807841225
AUT,13T15,1.0057723933612408,1.0128502371060022,1.0158555807841225
AUT,16,1.0055018429383011,1.0187367123388362,1.0158555807841225
AUT,17T18,0.9893421034194396,1.0164709172709387,1.0158555807841225
AUT,19,0.9947239849527046,1.0267074931859816,1.0158555807841225
