country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945690711346526,1.0048264067189827,1.0043486549204188
ARG,03,1.0084787728116462,1.0047327892583091,1.0043486549204188
ARG,05T06,0.9916557564627748,1.0047130444039691,1.0043486549204188
ARG,07T08,1.0119578246810168,1.0045545497784287,1.0043486549204188
ARG,10T12,1.0157921774083627,1.0047663048734101,1.0043486549204188
ARG,13T15,1.0092952513960254,1.0051608746360177,1.0043486549204188
ARG,16,1.0147677210526689,1.005028895477172,1.0043486549204188
ARG,17T18,1.0079309278647517,1.0050646041516356,1.0043486549204188
ARG,19,1.0060391575392489,1.004831380883119,1.0043486549204188
ARG,20,1.012746696694162,1.0059467185199564,1.0043486549204188
ARG,21,1.0075125057687628,1.005223585266875,1.0043486549204188
ARG,22,1.0067382209741356,1.0059887906081983,1.0043486549204188
ARG,23,1.0073520428272282,1.0048021937806009,1.0043486549204188
ARG,24,1.017586986934953,1.0047009508232456,1.0043486549204188
ARG,25,1.018683005149211,1.0052576393765191,1.0043486549204188
ARG,26,1.0098306696162334,1.0065203472891937,1.0043486549204188
ARG,27,1.017418525977455,1.0054574443870916,1.0043486549204188
ARG,28,1.0092835229677566,1.0057400414424136,1.0043486549204188
ARG,29T30,0.998357388371228,1.0049999330768693,1.0043486549204188
ARG,31T33,1.0099189715584638,1.0052770084743512,1.0043486549204188
ARG,35,1.0033840247043635,1.004648887177235,1.0043486549204188
ARG,36T39,1.0056522721070003,1.0046684851302663,1.0043486549204188
ARG,41T43,1.0043955621683425,1.0050236196845064,1.0043486549204188
ARG,45T47,1.0032499394964747,1.004623475926405,1.0043486549204188
ARG,49,1.004610648738359,1.0047082296028298,1.0043486549204188
ARG,50,0.9999477487196583,1.0050059487468683,1.0043486549204188
ARG,51,0.9899385103202352,1.0051414179688378,1.0043486549204188
ARG,52,1.0050477779912421,1.0047341813105288,1.0043486549204188
ARG,53,1.0069646267159913,1.004727402039529,1.0043486549204188
ARG,55T56,1.0064797483908248,1.0047481138103667,1.0043486549204188
ARG,58T60,1.0063858213786687,1.0048734209109467,1.0043486549204188
ARG,61,1.0050902386071008,1.0049126892321076,1.0043486549204188
ARG,62T63,1.0025268299333656,1.0048262353381756,1.0043486549204188
ARG,64T66,1.0047417035976767,1.0046692691587586,1.0043486549204188
ARG,68,1.0042480051396574,1.004651043682623,1.0043486549204188
ARG,69T75,1.006231635658034,1.0047595496226154,1.0043486549204188
ARG,77T82,1.0048757744318373,1.004720715745363,1.0043486549204188
ARG,84,1.0043384632490475,1.0046268950606574,1.0043486549204188
ARG,85,1.0044880459243857,1.0045813291168557,1.0043486549204188
ARG,86T88,1.004370050418125,1.0047379388934277,1.0043486549204188
ARG,90T93,1.0046492873532675,1.0047701547558225,1.0043486549204188
ARG,94T98,1.0044303499759817,1.004855773346037,1.0043486549204188
AUS,01T02,0.8903880885590489,1.0162128469167473,1.0048373436236073
AUS,03,0.9838601036596251,1.0170251356361848,1.0048373436236073
AUS,05T06,0.9476591978098059,1.0012183994226975,1.0048373436236073
AUS,07T08,1.0184802517590874,1.0035108106468302,1.0048373436236073
AUS,10T12,0.983750962575577,1.032433122577864,1.0048373436236073
AUS,13T15,0.9688117496441291,1.0202706217093243,1.0048373436236073
AUS,16,1.0044547025725397,1.0164930562876164,1.0048373436236073
AUS,17T18,1.0036275123961997,1.0073798930735303,1.0048373436236073
AUS,19,0.9201952746828042,1.0106351836659158,1.0048373436236073
AUS,20,0.9633133446196112,1.0120758881982943,1.0048373436236073
AUS,21,0.9983415974066518,1.0075066137253244,1.0048373436236073
AUS,22,1.0200746493006922,1.0114050717513312,1.0048373436236073
AUS,23,0.9956276351613214,1.0082722163260234,1.0048373436236073
AUS,24,1.063202640602789,1.0137486268976672,1.0048373436236073
AUS,25,1.0121197235723773,1.0110279952574155,1.0048373436236073
AUS,26,1.0141286641822314,1.0025510184889723,1.0048373436236073
AUS,27,1.022300435631743,1.0062107527944475,1.0048373436236073
AUS,28,1.0115748011794283,1.005674046617769,1.0048373436236073
AUS,29T30,1.0119055146335654,1.007295164138969,1.0048373436236073
AUS,31T33,1.0085329415013229,1.004462870784555,1.0048373436236073
AUS,35,0.8839508545376827,1.036146853860287,1.0048373436236073
AUS,36T39,0.9945002016495565,1.0010113299448697,1.0048373436236073
AUS,41T43,1.000886791326732,1.005091676686165,1.0048373436236073
AUS,45T47,0.9992386082222118,1.0019941901710263,1.0048373436236073
AUS,49,0.9834647495043106,1.004192966350185,1.0048373436236073
AUS,50,0.9868377088728993,1.0034811536698165,1.0048373436236073
AUS,51,0.9812151467721991,1.0050809304333799,1.0048373436236073
AUS,52,0.9965966370698874,1.0000142939855006,1.0048373436236073
AUS,53,0.9959170554968195,1.0036022608099084,1.0048373436236073
AUS,55T56,1.0055411776573744,1.0056311851027986,1.0048373436236073
AUS,58T60,1.0081475992933984,1.0002737038309237,1.0048373436236073
AUS,61,1.0023702379353845,1.0005999340242644,1.0048373436236073
AUS,62T63,1.0020927330398082,0.9977825752931239,1.0048373436236073
AUS,64T66,0.9967345400061716,0.9962212534378416,1.0048373436236073
AUS,68,1.0037696360758535,0.9962791504441618,1.0048373436236073
AUS,69T75,0.9983299711251603,0.998379489428853,1.0048373436236073
AUS,77T82,0.9981570681465801,0.9993288002756844,1.0048373436236073
AUS,84,1.0034213629055284,1.000928300691812,1.0048373436236073
AUS,85,1.006147982729827,0.9976623700184901,1.0048373436236073
AUS,86T88,1.0046758475645972,0.998044500492227,1.0048373436236073
AUS,90T93,1.0053360930800785,0.9984331826733095,1.0048373436236073
AUS,94T98,1.0039424287782277,0.9980530353142425,1.0048373436236073
AUT,01T02,1.0000924617094362,1.017590949839443,1.015473651204823
AUT,03,1.012997288889214,1.0138188133347419,1.015473651204823
AUT,05T06,0.9394731821029989,1.0154430521228186,1.015473651204823
AUT,07T08,0.9932959940670962,1.0162804693410872,1.015473651204823
AUT,10T12,1.0133262710773292,1.0176056929248414,1.015473651204823
AUT,13T15,1.0057223341939623,1.0125869518751012,1.015473651204823
AUT,16,1.0061222172863862,1.018116187322915,1.015473651204823
AUT,17T18,0.9903805711433294,1.01598314807262,1.015473651204823
AUT,19,0.9958010163453839,1.0252959787872966,1.015473651204823
AUT,20,1.0053635968173766,1.0180410833598408,1.015473651204823
AUT,21,1.005272473728855,1.0124286349695457,1.015473651204823
AUT,22,1.017001867989256,1.0149151075588008,1.015473651204823
AUT,23,1.0057261496815137,1.0161031810419217,1.015473651204823
AUT,24,1.0114463076584446,1.021128564083805,1.015473651204823
AUT,25,1.010111515438726,1.0161611291544248,1.015473651204823
AUT,26,1.0099712155005856,1.0121835041367286,1.015473651204823
AUT,27,1.0132621785011,1.0138699074611939,1.015473651204823
AUT,28,1.0101783483836098,1.0132406727584347,1.015473651204823
AUT,29T30,1.0090551024746444,1.0133564510860493,1.015473651204823
AUT,31T33,1.010275555760054,1.0147730360096556,1.015473651204823
AUT,35,1.0110475239528511,1.023341267880986,1.015473651204823
AUT,36T39,1.0093112797662045,1.0121465803980316,1.015473651204823
AUT,41T43,1.0126145432048204,1.0137092560535992,1.015473651204823
AUT,45T47,1.0067780760175025,1.0110866038472353,1.015473651204823
