country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.012151499427126,1.0180568736486044,1.0169412266916849
ARG,03,1.0243770274294226,1.01783118861915,1.0169412266916849
ARG,05T06,0.9828255201013167,1.0177889360072372,1.0169412266916849
ARG,07T08,1.0341896869772793,1.0174564106712471,1.0169412266916849
ARG,10T12,1.0414082165566503,1.0178860860952723,1.0169412266916849
ARG,13T15,1.0228943632278924,1.0185971551622526,1.0169412266916849
ARG,16,1.040086677202238,1.018527770280863,1.0169412266916849
ARG,17T18,1.025410332832411,1.0187579990846785,1.0169412266916849
ARG,19,1.0224461107990064,1.017984194128196,1.0169412266916849
ARG,20,1.0398679691739738,1.0207203979298989,1.0169412266916849
ARG,21,1.021997643920987,1.0188020430738036,1.0169412266916849
ARG,22,1.022373995924629,1.0208294704791128,1.0169412266916849
ARG,23,1.0239356562218676,1.0180297834540566,1.0169412266916849
ARG,24,1.0512611696145395,1.018044765979548,1.0169412266916849
ARG,25,1.0487080998200375,1.0194592488489551,1.0169412266916849
ARG,26,1.025718350153261,1.0212533979587062,1.0169412266916849
ARG,27,1.0474713981021115,1.019682547156518,1.0169412266916849
ARG,28,1.0276718905707274,1.0202855403486966,1.0169412266916849
ARG,29T30,1.0053141263912233,1.0187727160829692,1.0169412266916849
ARG,31T33,1.0249166447687843,1.019148926309402,1.0169412266916849
ARG,35,1.0135122328634325,1.017554587673293,1.0169412266916849
ARG,36T39,1.0197427957230005,1.0176651930018952,1.0169412266916849
ARG,41T43,1.016825292701629,1.018564092488971,1.0169412266916849
ARG,45T47,1.0128677547445533,1.0175422200512767,1.0169412266916849
ARG,49,1.016091640738138,1.0177703138228427,1.0169412266916849
ARG,50,0.9919536363915382,1.018365170735206,1.0169412266916849
ARG,51,0.9660607993437514,1.0185089233440041,1.0169412266916849
ARG,52,1.0170778212994913,1.01776110236548,1.0169412266916849
ARG,53,1.0194571682118347,1.0177500867802654,1.0169412266916849
ARG,55T56,1.0203716762916726,1.0178199681842242,1.0169412266916849
ARG,58T60,1.0180588325404087,1.017918228503446,1.0169412266916849
ARG,61,1.0164521452122641,1.018003595576254,1.0169412266916849
ARG,62T63,1.0055765041546374,1.017777805030694,1.0169412266916849
ARG,64T66,1.0163986711652795,1.017582476363245,1.0169412266916849
ARG,68,1.0156859583078117,1.0176570253871695,1.0169412266916849
ARG,69T75,1.0179943791741115,1.017717829912985,1.0169412266916849
ARG,77T82,1.0154941663122519,1.017764046456067,1.0169412266916849
ARG,84,1.0168477556961844,1.0175544147919207,1.0169412266916849
ARG,85,1.0170051119015997,1.0174700161238435,1.0169412266916849
ARG,86T88,1.016855773503053,1.0177623711588701,1.0169412266916849
ARG,90T93,1.0162587016013427,1.0177495576927307,1.0169412266916849
ARG,94T98,1.0168152538220645,1.0180546747019226,1.0169412266916849
AUS,01T02,0.9795525621685149,1.0146397162240421,1.012462906427703
AUS,03,1.019220378175705,1.0160619084245448,1.012462906427703
AUS,05T06,0.9102960752246454,1.0138466383888325,1.012462906427703
AUS,07T08,1.0780447595383016,1.014430269584464,1.012462906427703
AUS,10T12,1.0517883048938526,1.0149584346186666,1.012462906427703
AUS,13T15,1.0741662224141006,1.0152517464632818,1.012462906427703
AUS,16,1.0484819086812867,1.0155272069457486,1.012462906427703
AUS,17T18,1.0343319389324699,1.0155594253010027,1.012462906427703
AUS,19,1.0188688396770675,1.0146273645998252,1.012462906427703
AUS,20,1.0390666238964708,1.015589749024948,1.012462906427703
AUS,21,1.0308062786853374,1.0157681509301268,1.012462906427703
