country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8953731806021797,1.0144534143018222,1.0052795757767246
ARG,03,0.9993122400128961,0.9957233235652969,1.0052795757767246
ARG,05T06,0.9489502958604346,1.0009922397480138,1.0052795757767246
ARG,07T08,1.0023309444677189,0.9964400338397611,1.0052795757767246
ARG,10T12,0.9935400328426754,1.0304992073460093,1.0052795757767246
ARG,13T15,0.9954850956851069,1.0054602870287948,1.0052795757767246
ARG,16,1.0041259228349857,1.0020275090377682,1.0052795757767246
ARG,17T18,1.0073408984691943,0.9993788874235183,1.0052795757767246
ARG,19,0.9811647663412733,1.01801543400365,1.0052795757767246
ARG,20,0.9994603658940067,1.0036028370120105,1.0052795757767246
ARG,21,1.0093348282575416,0.9985474450988154,1.0052795757767246
ARG,22,0.9890202814191119,1.0031971844681942,1.0052795757767246
ARG,23,0.9747283782691086,1.0016993357293602,1.0052795757767246
ARG,24,0.9975672738938792,1.0051630187052059,1.0052795757767246
ARG,25,1.0156636882771837,1.0022929373667255,1.0052795757767246
ARG,26,1.010551078165819,1.0027774400644578,1.0052795757767246
ARG,27,1.013368025199362,1.0033128890225886,1.0052795757767246
ARG,28,1.0101541930118232,1.0010278116591937,1.0052795757767246
ARG,29T30,0.9996506718955107,1.0027104035862033,1.0052795757767246
ARG,31T33,1.0066506656828562,0.9988212696656938,1.0052795757767246
ARG,35,0.9623982350632507,1.0101923507088142,1.0052795757767246
ARG,36T39,1.0014063057192184,0.9972358302452935,1.0052795757767246
ARG,41T43,1.0035391669527256,0.9995724527712453,1.0052795757767246
ARG,45T47,1.0000861504409562,0.9945205939684116,1.0052795757767246
ARG,49,0.9906270018178048,0.9978467509166369,1.0052795757767246
ARG,50,0.985897513101412,0.9983979607249371,1.0052795757767246
ARG,51,0.9813639210115598,1.004990217416526,1.0052795757767246
ARG,52,0.996061015903714,0.9995842566231143,1.0052795757767246
ARG,53,1.008588068085065,0.9964329646535377,1.0052795757767246
ARG,55T56,1.0056532960912365,1.0031973037158153,1.0052795757767246
ARG,58T60,1.00876102723077,0.996361878830587,1.0052795757767246
ARG,61,1.0066811163417186,0.995720684768171,1.0052795757767246
ARG,62T63,1.011300587280063,0.9958213109457639,1.0052795757767246
