country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0160072842240002,1.0155112945001168,1.0146104421345665
ARG,03,1.0208613092212595,1.0152797351648835,1.0146104421345665
ARG,05T06,0.9840675303058461,1.0152588474336013,1.0146104421345665
ARG,07T08,1.0333476821765086,1.0149876971337157,1.0146104421345665
ARG,10T12,1.0357013562385313,1.0153566928173972,1.0146104421345665
ARG,13T15,1.0185065123269854,1.0158656733658962,1.0146104421345665
ARG,16,1.0339609585566154,1.0158596909818705,1.0146104421345665
ARG,17T18,1.0209441053600632,1.016006796031554,1.0146104421345665
ARG,19,1.0196921324484458,1.0154279119863792,1.0146104421345665
ARG,20,1.0325996984434782,1.0176621138193642,1.0146104421345665
ARG,21,1.0181216378825244,1.0160525719748805,1.0146104421345665
ARG,22,1.0175683196406988,1.0177487365099365,1.0146104421345665
ARG,23,1.0202334775795405,1.0154593677608799,1.0146104421345665
ARG,24,1.041410671423228,1.015468497696814,1.0146104421345665
ARG,25,1.0395066926211136,1.0165100650954495,1.0146104421345665
ARG,26,1.0207984789936289,1.0178181119161733,1.0146104421345665
ARG,27,1.039096887895736,1.0167557822068154,1.0146104421345665
ARG,28,1.0222302783845996,1.0171405204668245,1.0146104421345665
ARG,29T30,1.0014294119355667,1.015711658704417,1.0146104421345665
ARG,31T33,1.0191809667071898,1.0163309600790766,1.0146104421345665
ARG,35,1.0115026137121903,1.015087473330828,1.0146104421345665
ARG,36T39,1.0167460834642903,1.015151026451801,1.0146104421345665
ARG,41T43,1.014445991311713,1.0158727253915516,1.0146104421345665
ARG,45T47,1.010593861722208,1.0150699011755533,1.0146104421345665
ARG,49,1.0135684884252119,1.015195879361843,1.0146104421345665
ARG,50,0.9901907048492011,1.0156745654623092,1.0146104421345665
ARG,51,0.9735032336632143,1.0158131613036594,1.0146104421345665
ARG,52,1.0142757466536376,1.015197693604984,1.0146104421345665
ARG,53,1.0158872952534055,1.0152035751164317,1.0146104421345665
ARG,55T56,1.0171654513435457,1.0153051957398918,1.0146104421345665
ARG,58T60,1.0148792911363596,1.0153038155793823,1.0146104421345665
ARG,61,1.013774657798126,1.0153874833378815,1.0146104421345665
ARG,62T63,1.0033766778535111,1.0151948061656773,1.0146104421345665
ARG,64T66,1.0138211629220557,1.0151134237157187,1.0146104421345665
ARG,68,1.013366176227169,1.0151827333335501,1.0146104421345665
ARG,69T75,1.0146577964948678,1.015179000016747,1.0146104421345665
ARG,77T82,1.0129483258868974,1.0152425538963237,1.0146104421345665
ARG,84,1.01451330998158,1.0150700360943365,1.0146104421345665
ARG,85,1.0146139396603742,1.0150275957786103,1.0146104421345665
ARG,86T88,1.0145130407542404,1.015239699977205,1.0146104421345665
ARG,90T93,1.0137753205264328,1.0152050726034794,1.0146104421345665
ARG,94T98,1.0144395276400862,1.0154814026110168,1.0146104421345665
AUS,01T02,0.9879753000762167,1.0143237762176467,1.013220881782355
AUS,03,1.0158410763780854,1.0149421824939324,1.013220881782355
AUS,05T06,0.9337082421333592,1.0139436864767346,1.013220881782355
AUS,07T08,1.0858703826786598,1.0142918839266035,1.013220881782355
AUS,10T12,1.0406681158483384,1.0146811250277779,1.013220881782355
AUS,13T15,1.055402193313298,1.0148821535773433,1.013220881782355
AUS,16,1.040749417937491,1.0151750688866847,1.013220881782355
AUS,17T18,1.0272197066542523,1.0151519629588166,1.013220881782355
AUS,19,1.0072510383519715,1.0138138201186015,1.013220881782355
AUS,20,1.0297727421753968,1.0149140811869526,1.013220881782355
AUS,21,1.0224437636924748,1.0152623232153701,1.013220881782355
AUS,22,1.052011159400147,1.016334749592748,1.013220881782355
AUS,23,1.0308716857331226,1.015053503734414,1.013220881782355
AUS,24,1.226659134124514,1.014839008173505,1.013220881782355
AUS,25,1.0512190773374752,1.0168522677177343,1.013220881782355
AUS,26,1.0238559010528416,1.016163108029454,1.013220881782355
AUS,27,1.0565842760917117,1.0176160501234017,1.013220881782355
AUS,28,1.033353731663607,1.01712300488677,1.013220881782355
AUS,29T30,1.02949813362257,1.0170834342113986,1.013220881782355
AUS,31T33,1.0298474575291983,1.0164092102004352,1.013220881782355
AUS,35,1.023200778965065,1.013884736642832,1.013220881782355
AUS,36T39,1.0137706555078203,1.0139813649394376,1.013220881782355
AUS,41T43,1.013985978363021,1.0157461950870454,1.013220881782355
AUS,45T47,1.011010307349939,1.0140247961399216,1.013220881782355
AUS,49,1.0157329225401517,1.0144396189249498,1.013220881782355
AUS,50,1.0187510546519196,1.0140016545962351,1.013220881782355
AUS,51,1.005631216419736,1.0151279090044474,1.013220881782355
AUS,52,1.014548300635872,1.0136145280975228,1.013220881782355
AUS,53,1.0130829922878872,1.0144498126265211,1.013220881782355
AUS,55T56,1.0175967279035352,1.0141271549299735,1.013220881782355
AUS,58T60,1.0138207007548892,1.0139444960649093,1.013220881782355
AUS,61,1.0139226758243611,1.0139859908249904,1.013220881782355
AUS,62T63,1.0120376721694444,1.0135504934425899,1.013220881782355
AUS,64T66,1.0117053509952791,1.0133465591385822,1.013220881782355
AUS,68,1.0131377050053265,1.013425536494122,1.013220881782355
AUS,69T75,1.0131519062952583,1.0136176027074904,1.013220881782355
AUS,77T82,1.0143572443670477,1.0136371913634385,1.013220881782355
AUS,84,1.013651762941302,1.013778743289194,1.013220881782355
AUS,85,1.0111247832392214,1.0137282851390144,1.013220881782355
AUS,86T88,1.0131903143078336,1.0138920943381355,1.013220881782355
AUS,90T93,1.0126046406319718,1.0138553763455411,1.013220881782355
AUS,94T98,1.0132355804017885,1.0138312282292905,1.013220881782355
AUT,01T02,0.9888178663645378,1.0405183955004942,1.0340720269361603
AUT,03,1.0291741039223006,1.030841656862384,1.0340720269361603
AUT,05T06,0.8570083542004244,1.0362546181711996,1.0340720269361603
AUT,07T08,0.9802341685973337,1.0375668562310916,1.0340720269361603
AUT,10T12,1.0281596652251992,1.0405575814288635,1.0340720269361603
AUT,13T15,1.0118693100473426,1.0276565665897635,1.0340720269361603
AUT,16,1.009940155863622,1.042089909564367,1.0340720269361603
AUT,17T18,0.973136922342614,1.0365968372227734,1.0340720269361603
AUT,19,0.98296390169303,1.0661305511901429,1.0340720269361603
AUT,20,1.0068797775284732,1.041956117534426,1.0340720269361603
AUT,21,1.0113204367607724,1.0271803076465882,1.0340720269361603
AUT,22,1.0339905087781665,1.0335968488479865,1.0340720269361603
AUT,23,1.0057456419745032,1.036889832876531,1.0340720269361603
AUT,24,1.0131468577329275,1.0501279486475303,1.0340720269361603
AUT,25,1.018417158092435,1.0367265545564954,1.0340720269361603
AUT,26,1.0196346918612222,1.0262866054696467,1.0340720269361603
AUT,27,1.0276930915290956,1.030650169217153,1.0340720269361603
AUT,28,1.0208020183674316,1.0290670350915028,1.0340720269361603
AUT,29T30,1.0167284269600316,1.0292859094116156,1.0340720269361603
AUT,31T33,1.018046668178162,1.0330922845257657,1.0340720269361603
AUT,35,1.0207464302948706,1.057443335647575,1.0340720269361603
AUT,36T39,1.0170703719545213,1.026469494474391,1.0340720269361603
AUT,41T43,1.0268162074800238,1.030395535967951,1.0340720269361603
AUT,45T47,1.0136962738612914,1.0236363814664406,1.0340720269361603
AUT,49,0.994703604710925,1.0267121929769045,1.0340720269361603
AUT,50,1.031890623155654,1.0300463370849524,1.0340720269361603
AUT,51,0.9871269435790535,1.0276118439989146,1.0340720269361603
AUT,52,1.012906858294737,1.0233786675183134,1.0340720269361603
AUT,53,1.0189851129783218,1.0228764034353062,1.0340720269361603
AUT,55T56,1.027563324086448,1.025134261718337,1.0340720269361603
AUT,58T60,1.0080402939534359,1.0250117461275707,1.0340720269361603
AUT,61,1.0165449088686125,1.0223884750970176,1.0340720269361603
AUT,62T63,1.0036694836703806,1.0207111361985672,1.0340720269361603
AUT,64T66,1.015016844061199,1.0212748499662667,1.0340720269361603
AUT,68,1.0284817611539374,1.0224523212027696,1.0340720269361603
AUT,69T75,1.0102096867267862,1.0226222434535939,1.0340720269361603
AUT,77T82,1.0182864466260064,1.0226594969638703,1.0340720269361603
AUT,84,1.030917293806042,1.0229201336636504,1.0340720269361603
AUT,85,1.0307356113451025,1.0219765327520591,1.0340720269361603
AUT,86T88,1.0313664278209742,1.0237047746006607,1.0340720269361603
AUT,90T93,1.0268259823886525,1.023418742498961,1.0340720269361603
AUT,94T98,1.0289647796153802,1.02325329179197,1.0340720269361603
BEL,01T02,0.9435283103712652,1.04282177290501,1.031538239915309
BEL,03,1.023070167118293,1.0280117438572254,1.031538239915309
BEL,05T06,0.049472952971047285,1.1304416426220156,1.031538239915309
BEL,07T08,0.9959811190966364,1.030544960755107,1.031538239915309
BEL,10T12,1.0015094836519578,1.0474877044856705,1.031538239915309
