country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9587681868770968,1.0055839145269252,1.002167383133207
ARG,03,0.9996713938693014,0.9982962364594078,1.002167383133207
ARG,05T06,0.9805490183025332,1.0003263440071741,1.002167383133207
ARG,07T08,1.0008401017479842,0.9985755261460377,1.002167383133207
ARG,10T12,0.997230173879734,1.011750162508447,1.002167383133207
ARG,13T15,0.9984200088849526,1.0020761846848976,1.002167383133207
ARG,16,1.0013565180537698,1.0007366675434155,1.002167383133207
ARG,17T18,1.0025350919772904,0.9996810921188626,1.002167383133207
ARG,19,0.9925499218601642,1.0068284309894873,1.002167383133207
ARG,20,0.9995069408558124,1.0013149629241622,1.002167383133207
ARG,21,1.003592154804281,0.9993811345382433,1.002167383133207
ARG,22,0.9955314444927833,1.0011609603864071,1.002167383133207
ARG,23,0.9903329024457463,1.0005965860571153,1.002167383133207
ARG,24,0.998937493916021,1.0018944410444894,1.002167383133207
ARG,25,1.0059073794210511,1.0008010727223267,1.002167383133207
ARG,26,1.0041205622446179,1.0010084704139897,1.002167383133207
ARG,27,1.0051415081404187,1.0011916726789847,1.002167383133207
ARG,28,1.003859072669804,1.000317218810908,1.002167383133207
ARG,29T30,0.9992752157531437,1.0009191551663728,1.002167383133207
ARG,31T33,1.0026441816133136,0.9994836185188427,1.002167383133207
ARG,35,0.9854799263811764,1.0038701106254317,1.002167383133207
ARG,36T39,1.0005897635095653,0.9988843626671011,1.002167383133207
ARG,41T43,1.0014815972951046,0.9997764619919891,1.002167383133207
ARG,45T47,0.9999526307201436,0.9978395518258534,1.002167383133207
ARG,49,0.9963901570570939,0.999105285991502,1.002167383133207
ARG,50,0.9953368497508367,0.9993219185667952,1.002167383133207
ARG,51,0.9929232110348192,1.0018577674248745,1.002167383133207
ARG,52,0.9984677687019248,0.9997846179734322,1.002167383133207
ARG,53,1.0033557045173038,0.9985677142317496,1.002167383133207
ARG,55T56,1.0022281792398122,1.0012112099949777,1.002167383133207
ARG,58T60,1.0034200783524851,0.9985417790866998,1.002167383133207
ARG,61,1.0026664401607213,0.9983022577895789,1.002167383133207
ARG,62T63,1.004340938162639,0.9983395326236529,1.002167383133207
ARG,64T66,1.0013578451305154,0.9977852218284317,1.002167383133207
ARG,68,1.0024989533941773,0.9972278681118365,1.002167383133207
ARG,69T75,1.0022298831147722,0.9981006330247039,1.002167383133207
ARG,77T82,1.0007289054872244,0.9977351215307848,1.002167383133207
ARG,84,1.0017978465269939,0.9980718497472711,1.002167383133207
ARG,85,1.0021142467296482,0.9976805951663911,1.002167383133207
ARG,86T88,1.0020335994399898,0.9978557375109199,1.002167383133207
ARG,90T93,1.002719384149972,0.9985688739835697,1.002167383133207
ARG,94T98,1.0019661827071704,0.998194911897055,1.002167383133207
AUS,01T02,0.9688036744985222,1.004561833842873,1.00153678583933
AUS,03,0.9960435986486587,1.0047977809420505,1.00153678583933
AUS,05T06,0.9837626588658801,1.0004582825006911,1.00153678583933
AUS,07T08,1.005983137831704,1.0010886585686805,1.00153678583933
AUS,10T12,0.9967162114653614,1.0089603376865854,1.00153678583933
AUS,13T15,0.992608540801037,1.0056870180145263,1.00153678583933
AUS,16,1.001874336461587,1.0046516184004122,1.00153678583933
AUS,17T18,1.0015785850778156,1.0021744178584213,1.00153678583933
AUS,19,0.9782335969594995,1.0029986482746476,1.00153678583933
AUS,20,0.9903043473046033,1.003427461943629,1.00153678583933
AUS,21,1.0001700721342517,1.0022114127088373,1.00153678583933
AUS,22,1.0068643594527207,1.0032879441379572,1.00153678583933
AUS,23,0.9996892744827006,1.002396767491617,1.00153678583933
AUS,24,1.0193897777371888,1.00384866126019,1.00153678583933
AUS,25,1.0041482289775807,1.0032040829196276,1.00153678583933
AUS,26,1.0043886426137514,1.000886748703608,1.00153678583933
AUS,27,1.0068703028233255,1.0018972798691164,1.00153678583933
AUS,28,1.0036649174988153,1.0017515471178016,1.00153678583933
AUS,29T30,1.0040952392349478,1.0022098648984459,1.00153678583933
AUS,31T33,1.0027305618994944,1.0014174207311504,1.00153678583933
AUS,35,0.9664385748119696,1.009944415022377,1.00153678583933
AUS,36T39,0.9986572902088292,1.0004091256475705,1.00153678583933
AUS,41T43,1.000436082952694,1.0015560647875397,1.00153678583933
AUS,45T47,1.0000134385190507,1.0006785783960055,1.00153678583933
AUS,49,0.9958999187202033,1.0012834106504014,1.00153678583933
AUS,50,0.9965440042357483,1.0010657282149031,1.00153678583933
AUS,51,0.9954121668728153,1.001542298537344,1.00153678583933
