country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0212053153358123,1.0193756179820577,1.0183440905405172
ARG,03,1.0256508328842957,1.0191005587009756,1.0183440905405172
ARG,05T06,0.9817886836086328,1.01907106565239,1.0183440905405172
ARG,07T08,1.0384915888110111,1.018759164416293,1.0183440905405172
ARG,10T12,1.0434853197136191,1.019189622012049,1.0183440905405172
ARG,13T15,1.0219912154936097,1.0197558304776801,1.0183440905405172
ARG,16,1.0413440191563434,1.019789070108598,1.0183440905405172
ARG,17T18,1.0261963755856267,1.0200101241167552,1.0183440905405172
ARG,19,1.0247689027271953,1.0192675230148591,1.0183440905405172
ARG,20,1.040373526522406,1.0219455903596384,1.0183440905405172
ARG,21,1.0221333078054977,1.0199889280801004,1.0183440905405172
ARG,22,1.0221151391793302,1.0220481940735835,1.0183440905405172
ARG,23,1.0251768741217993,1.0193220956964668,1.0183440905405172
ARG,24,1.049497404105972,1.0193838101127026,1.0183440905405172
ARG,25,1.0469626358361241,1.0205942222239441,1.0183440905405172
ARG,26,1.0249678456736917,1.0219613218821193,1.0183440905405172
ARG,27,1.0474215709658368,1.0208741321231558,1.0183440905405172
ARG,28,1.0272697648278568,1.0213009151920454,1.0183440905405172
ARG,29T30,1.003281310204311,1.01967613335565,1.0183440905405172
ARG,31T33,1.022760061128931,1.0203471833876019,1.0183440905405172
ARG,35,1.0145827532269325,1.0188610790875554,1.0183440905405172
ARG,36T39,1.0208355998626073,1.018943742428197,1.0183440905405172
ARG,41T43,1.0181298633364182,1.019804020872552,1.0183440905405172
ARG,45T47,1.013467670048968,1.0188417328603612,1.0183440905405172
ARG,49,1.016921935789063,1.0190079673619568,1.0183440905405172
ARG,50,0.9879645681590975,1.0195593727588947,1.0183440905405172
ARG,51,0.9674092469949889,1.0197038145952357,1.0183440905405172
ARG,52,1.0177610149183698,1.018995546332405,1.0183440905405172
ARG,53,1.0196681015912665,1.0190029799078637,1.0183440905405172
ARG,55T56,1.0212411778922645,1.01911828510908,1.0183440905405172
ARG,58T60,1.0182318453785821,1.0190899391297294,1.0183440905405172
ARG,61,1.0174339842599016,1.0191846574924601,1.0183440905405172
ARG,62T63,1.0038819098500045,1.0189497516044435,1.0183440905405172
ARG,64T66,1.0172222266434081,1.018887150283044,1.0183440905405172
ARG,68,1.0167455596816959,1.0189810808351831,1.0183440905405172
ARG,69T75,1.0179507478877643,1.0189470224816004,1.0183440905405172
ARG,77T82,1.0160539055090583,1.0190444411676611,1.0183440905405172
ARG,84,1.0182185922623466,1.018843590483226,1.0183440905405172
