country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.013131465538413,1.0189252125609114,1.0177702086101228
ARG,03,1.0254247317065492,1.0186929040220547,1.0177702086101228
ARG,05T06,0.9824773837120296,1.018648714936849,1.0177702086101228
ARG,07T08,1.0356395110654115,1.0183063044191725,1.0177702086101228
ARG,10T12,1.0430850398271447,1.0187482885463162,1.0177702086101228
ARG,13T15,1.023729039688675,1.019476697941362,1.0177702086101228
ARG,16,1.0417008144221904,1.0194134935895705,1.0177702086101228
ARG,17T18,1.0265830111910634,1.0196590344439216,1.0177702086101228
ARG,19,1.0235456278328317,1.018848568956146,1.0177702086101228
ARG,20,1.041639066780122,1.0216826373727375,1.0177702086101228
ARG,21,1.0229287996727252,1.019690261806671,1.0177702086101228
ARG,22,1.0234614766525303,1.0217955589836714,1.0177702086101228
ARG,23,1.0250487748940313,1.0188998357130263,1.0177702086101228
ARG,24,1.0534806610288072,1.0189248707389127,1.0177702086101228
ARG,25,1.0506481738071396,1.0203940769384148,1.0177702086101228
ARG,26,1.0266904047726981,1.0222033796722474,1.0177702086101228
ARG,27,1.049355638406327,1.0206149726953038,1.0177702086101228
ARG,28,1.028860196844791,1.0212381021284895,1.0177702086101228
ARG,29T30,1.0059369001547387,1.0196895284709973,1.0177702086101228
ARG,31T33,1.0258618262944987,1.0200579856786416,1.0177702086101228
ARG,35,1.014214883810416,1.018402818641495,1.0177702086101228
ARG,36T39,1.0206747688891114,1.0185201187810755,1.0177702086101228
ARG,41T43,1.0176457042322293,1.0194529912867554,1.0177702086101228
ARG,45T47,1.0135207810500253,1.0183913782242993,1.0177702086101228
ARG,49,1.0168457889916702,1.0186310982478626,1.0177702086101228
ARG,50,0.9915997461161772,1.0192425991550886,1.0177702086101228
ARG,51,0.9645912736208418,1.0193853974823,1.0177702086101228
ARG,52,1.0178709398404941,1.0186185906840084,1.0177702086101228
ARG,53,1.020259441232295,1.0186066640537068,1.0177702086101228
ARG,55T56,1.021272873416116,1.01867788088672,1.0177702086101228
ARG,58T60,1.0188057321386017,1.0187736669837413,1.0177702086101228
ARG,61,1.0171919741045414,1.0188608195280495,1.0177702086101228
ARG,62T63,1.005788903050489,1.018626828455567,1.0177702086101228
ARG,64T66,1.0171558929917983,1.0184283744023082,1.0177702086101228
ARG,68,1.0164402188685748,1.018511510028272,1.0177702086101228
ARG,69T75,1.018753528111836,1.0185679640986165,1.0177702086101228
