country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9975904341277398,1.0011207415205972,1.0009656759001402
ARG,03,1.0023077334044375,1.0010889276681212,1.0009656759001402
ARG,05T06,0.997355214175614,1.001085003370396,1.0009656759001402
ARG,07T08,1.0032279429820854,1.0010333753596863,1.0009656759001402
ARG,10T12,1.004434133408989,1.001102059456385,1.0009656759001402
ARG,13T15,1.0027027079823174,1.0012326575269996,1.0009656759001402
ARG,16,1.0047154627082024,1.001178538874489,1.0009656759001402
ARG,17T18,1.0019635227661519,1.0011726779680885,1.0009656759001402
ARG,19,1.001389580440173,1.0011264509572075,1.0009656759001402
ARG,20,1.0034416777944435,1.0014579869924238,1.0009656759001402
ARG,21,1.0021113588296144,1.0012507451532633,1.0009656759001402
ARG,22,1.0015621467450164,1.001470882697963,1.0009656759001402
ARG,23,1.0018931387490857,1.001109612312662,1.0009656759001402
ARG,24,1.0042538669484036,1.0010606145171257,1.0009656759001402
ARG,25,1.0053374827052974,1.0012173645456497,1.0009656759001402
ARG,26,1.0028282102634465,1.0016690369637828,1.0009656759001402
ARG,27,1.004920065912284,1.0012949462129281,1.0009656759001402
ARG,28,1.0024641481370764,1.001380891109453,1.0009656759001402
ARG,29T30,0.9986780531931607,1.0011250549067316,1.0009656759001402
ARG,31T33,1.0028919268419785,1.0012501247845293,1.0009656759001402
ARG,35,1.000715599904126,1.0010734566260477,1.0009656759001402
ARG,36T39,1.0013374458748923,1.0010717498712065,1.0009656759001402
ARG,41T43,1.000990155471766,1.0011752648790975,1.0009656759001402
ARG,45T47,1.0006789082384389,1.0010605896554328,1.0009656759001402
ARG,49,1.001119896815056,1.0010782675152143,1.0009656759001402
ARG,50,1.0001878010903713,1.0011749922609976,1.0009656759001402
ARG,51,0.997699550496562,1.0012293612724044,1.0009656759001402
ARG,52,1.0012378438497838,1.0010918534784423,1.0009656759001402
ARG,53,1.001955426170875,1.0010905564464325,1.0009656759001402
ARG,55T56,1.0016833396639462,1.0010978322647845,1.0009656759001402
ARG,58T60,1.0017723489579984,1.0011434497884497,1.0009656759001402
ARG,61,1.0013030809164454,1.0011581067084814,1.0009656759001402
ARG,62T63,1.0007389152026807,1.0011340367560726,1.0009656759001402
ARG,64T66,1.0011521365168452,1.0010834720986515,1.0009656759001402
ARG,68,1.0009809207041709,1.0010671227305394,1.0009656759001402
ARG,69T75,1.0016944144390785,1.0011093947287515,1.0009656759001402
ARG,77T82,1.0012401184401187,1.0010901809591863,1.0009656759001402
ARG,84,1.0009652779991367,1.0010604002047714,1.0009656759001402
ARG,85,1.0010209504480796,1.00104718901955,1.0009656759001402
ARG,86T88,1.0009790057455468,1.001098191724935,1.0009656759001402
ARG,90T93,1.0011296199515878,1.0011105441592225,1.0009656759001402
ARG,94T98,1.0010074330360899,1.001133322287204,1.0009656759001402
AUS,01T02,0.9686679554612248,1.0045362656259098,1.0015407871003827
AUS,03,0.9958387049981756,1.0047552310207277,1.0015407871003827
AUS,05T06,0.9850384920341796,1.0004457520745622,1.0015407871003827
AUS,07T08,1.0055743827830022,1.0010700676547992,1.0015407871003827
AUS,10T12,0.9960824436854112,1.008918310059377,1.0015407871003827
AUS,13T15,0.9921118916559298,1.0056532571226338,1.0015407871003827
AUS,16,1.0016914972551454,1.0046218360696568,1.0015407871003827
AUS,17T18,1.0013351099229313,1.0021389511396208,1.0015407871003827
AUS,19,0.9778430530609721,1.0029732732104768,1.0015407871003827
AUS,20,0.9899707332409666,1.0033893000235377,1.0015407871003827
AUS,21,0.999950043550481,1.0021707176479464,1.0015407871003827
AUS,22,1.0060136994170363,1.0032279605047978,1.0015407871003827
AUS,23,0.9994346913192687,1.0023655733363694,1.0015407871003827
AUS,24,1.0182372348188353,1.0038204491730256,1.0015407871003827
AUS,25,1.0037637638007655,1.0031355222532985,1.0015407871003827
AUS,26,1.00417248676902,1.0008396088247442,1.0015407871003827
AUS,27,1.0065077338861839,1.001836766180152,1.0015407871003827
AUS,28,1.0034501834609557,1.0016913141671355,1.0015407871003827
AUS,29T30,1.0036181048413775,1.0021359094726578,1.0015407871003827
AUS,31T33,1.0025585713915992,1.0013589302386776,1.0015407871003827
AUS,35,0.9663859856998558,1.0099354763256927,1.0015407871003827
AUS,36T39,0.9986179069322079,1.0003952990867033,1.0015407871003827
AUS,41T43,1.000435329842411,1.0015167337369646,1.0015407871003827
AUS,45T47,0.9999852059471782,1.0006619696080166,1.0015407871003827
AUS,49,0.9957238202007845,1.001251282564641,1.0015407871003827
AUS,50,0.9965135126209127,1.0010438200097402,1.0015407871003827
AUS,51,0.9951875918008904,1.001496670440343,1.0015407871003827
AUS,52,0.9992155153189908,1.0001152231282329,1.0015407871003827
AUS,53,0.9990773787778229,1.001091786223102,1.0015407871003827
AUS,55T56,1.0017724812854416,1.0016659031761856,1.0015407871003827
AUS,58T60,1.0024731168172594,1.0001934556188419,1.0015407871003827
AUS,61,1.0008717400694078,1.0002832755320195,1.0015407871003827
AUS,62T63,1.000770546706585,0.9995073641594866,1.0015407871003827
AUS,64T66,0.9992198701778188,0.9990782869699987,1.0015407871003827
AUS,68,1.001243501190239,0.9990949502508195,1.0015407871003827
AUS,69T75,0.9996978692508519,0.9996714273206699,1.0015407871003827
AUS,77T82,0.9996710990596801,0.9999325301287272,1.0015407871003827
AUS,84,1.001149309872168,1.000375360088699,1.0015407871003827
AUS,85,1.0019769507610345,0.9994774504544799,1.0015407871003827
AUS,86T88,1.0014981289251397,0.9995847451791947,1.0015407871003827
AUS,90T93,1.0016947488419303,0.9996894677209832,1.0015407871003827
AUS,94T98,1.0012971142543672,0.99958477643648,1.0015407871003827
AUT,01T02,1.000905746401798,1.0050420974262597,1.0045330144581637
AUT,03,1.0037571555125706,1.0040218961163225,1.0045330144581637
AUT,05T06,0.9830620940856954,1.004402110565375,1.0045330144581637
AUT,07T08,0.9985334899906712,1.0046655583979462,1.0045330144581637
AUT,10T12,1.0039688718263375,1.0050506547594156,1.0045330144581637
AUT,13T15,1.001885685996624,1.0036891626684283,1.0045330144581637
AUT,16,1.002160769838785,1.005166726849252,1.0045330144581637
AUT,17T18,0.9975130581105467,1.0045906832619838,1.0045330144581637
AUT,19,0.9992746923788881,1.0068536754445618,1.0045330144581637
AUT,20,1.001930620921127,1.0051291841606058,1.0045330144581637
AUT,21,1.0015542348303546,1.0036447136926678,1.0045330144581637
AUT,22,1.0051036874481538,1.0043109697487134,1.0045330144581637
AUT,23,1.0023667579851108,1.0046272364301763,1.0045330144581637
