country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0190480658090155,1.0177184538275978,1.0167562081061603
ARG,03,1.0236570467862265,1.0174585109501122,1.0167562081061603
ARG,05T06,0.9825211150956469,1.0174321777316042,1.0167562081061603
ARG,07T08,1.035387507874177,1.017137511574405,1.0167562081061603
ARG,10T12,1.040265745155238,1.0175444053178837,1.0167562081061603
ARG,13T15,1.0205054030008438,1.018086049015456,1.0167562081061603
ARG,16,1.0382868887245962,1.0181021700823494,1.0167562081061603
ARG,17T18,1.0239840699826794,1.0182944180143,1.0167562081061603
ARG,19,1.0226081410752381,1.017618962318081,1.0167562081061603
ARG,20,1.037091383909861,1.020117365920097,1.0167562081061603
ARG,21,1.020422231976592,1.0183017057062271,1.0167562081061603
ARG,22,1.0201274890808423,1.0202131877928824,1.0167562081061603
ARG,23,1.0230555115833244,1.0176627956747637,1.0167562081061603
ARG,24,1.0454059009908694,1.0177015726707306,1.0167562081061603
ARG,25,1.0434668474447941,1.0188213270928028,1.0167562081061603
ARG,26,1.0232316512128303,1.0201863767512531,1.0167562081061603
ARG,27,1.043944155743317,1.019103174209166,1.0167562081061603
ARG,28,1.0251090631577655,1.0195023125821832,1.0167562081061603
ARG,29T30,1.0022530076217733,1.0179493016136827,1.0167562081061603
ARG,31T33,1.0211365701149329,1.0186201587714188,1.0167562081061603
ARG,35,1.0132347477523835,1.0172416855973478,1.0167562081061603
ARG,36T39,1.0190654626952138,1.0173139958859068,1.0167562081061603
ARG,41T43,1.016562167964152,1.0181126276737968,1.0167562081061603
ARG,45T47,1.0122448225945044,1.0172218827550512,1.0167562081061603
ARG,49,1.0154961057533516,1.0173688224646307,1.0167562081061603
ARG,50,0.988850427032994,1.0178919860597713,1.0167562081061603
ARG,51,0.9699774324322101,1.0180372842039904,1.0167562081061603
ARG,52,1.0162637403810597,1.0173630367371627,1.0167562081061603
ARG,53,1.0181864266460359,1.017371324097186,1.0167562081061603
ARG,55T56,1.0195421909759002,1.0174818405449222,1.0167562081061603
ARG,58T60,1.0168536766243623,1.0174649097389314,1.0167562081061603
ARG,61,1.016027234038734,1.0175561595083933,1.0167562081061603
ARG,62T63,1.0036050356874509,1.0173370672888145,1.0167562081061603
ARG,64T66,1.0157955688723006,1.0172723061759943,1.0167562081061603
ARG,68,1.015311673318589,1.017350207892744,1.0167562081061603
ARG,69T75,1.0165634260585308,1.0173291480732873,1.0167562081061603
ARG,77T82,1.0147293551120669,1.0174118100718457,1.0167562081061603
ARG,84,1.0166420511077987,1.0172224287796836,1.0167562081061603
ARG,85,1.0167509312523186,1.0171768293972059,1.0167562081061603
ARG,86T88,1.0166404603223709,1.0174043450982881,1.0167562081061603
ARG,90T93,1.0157216909132336,1.017358286984015,1.0167562081061603
ARG,94T98,1.0165446333341122,1.0176760098882998,1.0167562081061603
AUS,01T02,0.9874793058639757,1.0158494741172996,1.0145924046867434
AUS,03,1.017620137381614,1.0165533847544537,1.0145924046867434
AUS,05T06,0.926332659098567,1.015412726197663,1.0145924046867434
AUS,07T08,1.0927598930254454,1.0157851449970394,1.0145924046867434
AUS,10T12,1.0455951552588767,1.0162512600755387,1.0145924046867434
AUS,13T15,1.0622535213980677,1.0164690833893324,1.0145924046867434
AUS,16,1.0454177949922092,1.0167861286579771,1.0145924046867434
AUS,17T18,1.0308865783631458,1.016781673924081,1.0145924046867434
AUS,19,1.0086039404218534,1.015318498631,1.0145924046867434
AUS,20,1.0368999484442234,1.0165242832970005,1.0145924046867434
AUS,21,1.0250034158851464,1.016897037313589,1.0145924046867434
AUS,22,1.0584719125590716,1.0181001810270538,1.0145924046867434
AUS,23,1.0344370587453329,1.0166436953285847,1.0145924046867434
