country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7221458324645136,1.0519798860047707,1.0191768827657273
ARG,03,0.9970542015487098,0.9912859918096358,1.0191768827657273
ARG,05T06,0.8467331523822891,1.0091292694546161,1.0191768827657273
ARG,07T08,1.005812839644572,0.9938561906253213,1.0191768827657273
ARG,10T12,0.9763833295268989,1.1061082391009638,1.0191768827657273
ARG,13T15,0.9786641596490501,1.0224353605842553,1.0191768827657273
ARG,16,1.012751963131161,1.011734915085919,1.0191768827657273
ARG,17T18,1.023022181454447,1.0032352514143965,1.0191768827657273
ARG,19,0.9420124614418923,1.0677919597057226,1.0191768827657273
ARG,20,0.9992608665287085,1.0169416868895989,1.0191768827657273
ARG,21,1.0280706961181831,1.0001133433943057,1.0191768827657273
ARG,22,0.9637432669246915,1.0155003040719053,1.0191768827657273
ARG,23,0.9189366908428439,1.0113057912326897,1.0191768827657273
ARG,24,0.9820307294220897,1.0237245429993234,1.0191768827657273
ARG,25,1.0437547502912665,1.0132373861472366,1.0191768827657273
ARG,26,1.0298772992511664,1.012934891477731,1.0191768827657273
ARG,27,1.037638418334228,1.016669611336786,1.0191768827657273
ARG,28,1.0311729393555924,1.0083359082453929,1.0191768827657273
ARG,29T30,1.0046990065449242,1.0146550667819592,1.0191768827657273
ARG,31T33,1.0135817763092683,1.001250788092669,1.0191768827657273
ARG,35,0.8792962193086289,1.0400497090911216,1.0191768827657273
ARG,36T39,1.0053337698226104,0.9963267696042469,1.0191768827657273
ARG,41T43,1.0133779735966695,1.0040520134425566,1.0191768827657273
ARG,45T47,1.0028637299731153,0.987380309257023,1.0191768827657273
ARG,49,0.9709507258636795,0.9984296511042847,1.0191768827657273
ARG,50,0.9538455958080656,0.999971244777435,1.0191768827657273
ARG,51,0.9296366989796151,1.0217666937153733,1.0191768827657273
ARG,52,0.9879089553563323,1.0040676814954594,1.0191768827657273
ARG,53,1.0253628211825259,0.9936260242112702,1.0191768827657273
ARG,55T56,1.017739995101617,1.015355340078212,1.0191768827657273
ARG,58T60,1.026217681560814,0.9930131066689272,1.0191768827657273
ARG,61,1.0214477096799575,0.9909219020738663,1.0191768827657273
