country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8911405997566927,1.0151721226476933,1.0055926536975004
ARG,03,0.9992484179966308,0.9955782312453171,1.0055926536975004
ARG,05T06,0.9466648885592223,1.001096309289097,1.0055926536975004
ARG,07T08,1.0023668826392667,0.9963325636409882,1.0055926536975004
ARG,10T12,0.9931159320301556,1.0319713703049629,1.0055926536975004
ARG,13T15,0.9951903972507271,1.0057566598894048,1.0055926536975004
ARG,16,1.0042187072646895,1.0021707271552345,1.0055926536975004
ARG,17T18,1.0076608340152027,0.9994014404590943,1.0055926536975004
ARG,19,0.9803439612286327,1.0189255778546253,1.0055926536975004
ARG,20,0.999414973026888,1.0038134618928198,1.0055926536975004
ARG,21,1.0096314156858752,0.9985178109540962,1.0055926536975004
ARG,22,0.9885452365284171,1.0033881580426038,1.0055926536975004
ARG,23,0.9735785511967429,1.0018345581656762,1.0055926536975004
ARG,24,0.9973062428304413,1.005467972772036,1.0055926536975004
ARG,25,1.0162595658445683,1.0024510179308035,1.0055926536975004
ARG,26,1.0109555992557693,1.0029221471815728,1.0055926536975004
ARG,27,1.013872026760337,1.0035171843516928,1.0055926536975004
ARG,28,1.010564753956005,1.0011137983185807,1.0055926536975004
ARG,29T30,0.9997333679126783,1.0028850602875106,1.0055926536975004
ARG,31T33,1.0068765201664192,0.9988140813366317,1.0055926536975004
ARG,35,0.9607048261663778,1.0107279507935847,1.0055926536975004
ARG,36T39,1.0015043005870552,0.9971627284011568,1.0055926536975004
ARG,41T43,1.0037638644339615,0.999604697443865,1.0055926536975004
ARG,45T47,1.0001136195474098,0.9943221094331548,1.0055926536975004
ARG,49,0.9902248505444166,0.9978005542295807,1.0055926536975004
ARG,50,0.985138004698848,0.9983710724767673,1.0055926536975004
ARG,51,0.9805772044269991,1.0052679989630966,1.0055926536975004
ARG,52,0.995877247713482,0.9996179125916335,1.0055926536975004
ARG,53,1.0089491240222384,0.996320460691365,1.0055926536975004
ARG,55T56,1.0059303078032498,1.003396599023161,1.0055926536975004
ARG,58T60,1.0091341938552483,0.9962408871167748,1.0055926536975004
ARG,61,1.0070070833141525,0.9955698304408467,1.0055926536975004
ARG,62T63,1.0117694112429334,0.9956753831948346,1.0055926536975004
ARG,64T66,1.0035099687471392,0.9941723834403948,1.0055926536975004
ARG,68,1.0065134662045785,0.9926639141767933,1.0055926536975004
ARG,69T75,1.0059481269521282,0.9950288108491475,1.0055926536975004
ARG,77T82,1.0018906126422957,0.9940391861744124,1.0055926536975004
ARG,84,1.0045940181751225,0.9949504465543069,1.0055926536975004
ARG,85,1.0054456494038655,0.9938818979829318,1.0055926536975004
ARG,86T88,1.005232161391297,0.994358789892307,1.0055926536975004
ARG,90T93,1.0071135468479173,0.9962917662217197,1.0055926536975004
ARG,94T98,1.0050737205403415,0.9952843133539279,1.0055926536975004
AUS,01T02,0.9176017757309654,1.0124932581851536,1.004094674867559
AUS,03,0.9893380407643647,1.0131400859219606,1.004094674867559
AUS,05T06,0.957146199002044,1.0013603934392374,1.004094674867559
AUS,07T08,1.0156041068058042,1.0030684005077364,1.004094674867559
AUS,10T12,0.9912777140576111,1.0245068301012779,1.004094674867559
