country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7276576152289022,1.0506258975595901,1.018730709954094
ARG,03,0.9971793582966426,0.9914455641330554,1.018730709954094
ARG,05T06,0.850358300781893,1.008818153385251,1.018730709954094
ARG,07T08,1.0058433331568042,0.9939458385955459,1.018730709954094
ARG,10T12,0.9770176569115434,1.1033289642941757,1.018730709954094
ARG,13T15,0.9794762438619019,1.0218265921394636,1.018730709954094
ARG,16,1.0124733310289153,1.0113812454504065,1.018730709954094
ARG,17T18,1.0225112434243748,1.00309024314237,1.018730709954094
ARG,19,0.9434267033229417,1.0658876851320696,1.018730709954094
ARG,20,0.9993236987446831,1.0164445194867695,1.018730709954094
ARG,21,1.0274844432504429,1.0000554897038463,1.018730709954094
ARG,22,0.9647322221679122,1.0150436401987308,1.018730709954094
ARG,23,0.9210353006025402,1.0109429179039884,1.018730709954094
ARG,24,0.9829413503240232,1.0230128164309416,1.018730709954094
ARG,25,1.0428785966571854,1.0128254509459313,1.018730709954094
ARG,26,1.0292989146644196,1.0125748322750618,1.018730709954094
ARG,27,1.0369046148763914,1.0161640762186674,1.018730709954094
ARG,28,1.0305080457812237,1.0080668080406396,1.018730709954094
ARG,29T30,1.004546291894313,1.0142046438944103,1.018730709954094
ARG,31T33,1.013531820390866,1.0011598796030232,1.018730709954094
ARG,35,0.8823153275430913,1.038926149458135,1.018730709954094
ARG,36T39,1.005264499294116,0.996356581491203,1.018730709954094
ARG,41T43,1.0130793151512467,1.0038818697700105,1.018730709954094
ARG,45T47,1.0027985305074658,0.9876391776474056,1.018730709954094
ARG,49,0.9717184235366223,0.9984011237801587,1.018730709954094
ARG,50,0.955162017077536,0.9999095107957615,1.018730709954094
ARG,51,0.931605154395269,1.0211379198334187,1.018730709954094
ARG,52,0.9882721080754285,1.0038978741415283,1.018730709954094
ARG,53,1.0248447565522538,0.9937247120658484,1.018730709954094
ARG,55T56,1.0173680419173536,1.0149195290548723,1.018730709954094
ARG,58T60,1.0256784765246751,0.99313673418076,1.018730709954094
ARG,61,1.020993741641941,0.9910994928989184,1.018730709954094
ARG,62T63,1.0330793929606916,0.9914126031497748,1.018730709954094
ARG,64T66,1.0113392175179712,0.9869918181506478,1.018730709954094
ARG,68,1.020964489379699,0.9826090068629947,1.018730709954094
ARG,69T75,1.0169662750219173,0.9895726898168313,1.018730709954094
ARG,77T82,1.0058602520292208,0.9866895779980955,1.018730709954094
ARG,84,1.0155472939361396,0.9895061610548733,1.018730709954094
ARG,85,1.0179505118690877,0.9863003847658596,1.018730709954094
ARG,86T88,1.0174807755380337,0.9876060616960869,1.018730709954094
ARG,90T93,1.0219016763043984,0.9933888166805817,1.018730709954094
ARG,94T98,1.0169678152221648,0.9904217865795267,1.018730709954094
AUS,01T02,0.7736314038626628,1.0381777450415774,1.0107460220214037
AUS,03,0.9650990685373768,1.0401846178833543,1.0107460220214037
AUS,05T06,0.8813824331645009,1.0039344761446127,1.0107460220214037
AUS,07T08,1.0413258214328869,1.0092000840909499,1.0107460220214037
AUS,10T12,0.9658274255295172,1.0758915722196436,1.0107460220214037
AUS,13T15,0.9295986270279892,1.0474132132611929,1.0107460220214037
AUS,16,1.0111485432238363,1.0387861286528555,1.0107460220214037
AUS,17T18,1.0093671885813227,1.0179778269588793,1.0107460220214037
AUS,19,0.8276368302064587,1.025964995492801,1.0107460220214037
AUS,20,0.9171123992004662,1.0290719429793664,1.0107460220214037
AUS,21,0.9956385500317876,1.018327620227781,1.0107460220214037
AUS,22,1.0458099676034747,1.0274540305997544,1.0107460220214037
AUS,23,0.9867846517858077,1.0202194265761815,1.0107460220214037
AUS,24,1.148989542058105,1.033055035066165,1.0107460220214037
AUS,25,1.0276237660433731,1.0266590109768365,1.0107460220214037
AUS,26,1.0323849418726838,1.006888874680145,1.0107460220214037
AUS,27,1.0515921214389152,1.0153709585498831,1.0107460220214037
AUS,28,1.0269936296759656,1.014123329747586,1.0107460220214037
AUS,29T30,1.0272676794284297,1.0178120662134778,1.0107460220214037
AUS,31T33,1.0209140650831947,1.011302892854523,1.0107460220214037
AUS,35,0.7632359366074267,1.0840444234439532,1.0107460220214037
AUS,36T39,0.9888756113567093,1.0033860186153063,1.0107460220214037
AUS,41T43,1.002125381881267,1.0128212074817717,1.0107460220214037
AUS,45T47,0.9984527508902283,1.0056552656692848,1.0107460220214037
AUS,49,0.962456681170791,1.0108970731461353,1.0107460220214037
AUS,50,0.9712174698343995,1.0094080136131762,1.0107460220214037
AUS,51,0.9565012065892927,1.0129670391358627,1.0107460220214037
AUS,52,0.9930350191033519,1.0011677980995966,1.0107460220214037
AUS,53,0.9910309503692943,1.0095190986347067,1.0107460220214037
AUS,55T56,1.0125016233371575,1.0138682612339354,1.0107460220214037
AUS,58T60,1.0183097337100262,1.0017177315813781,1.0107460220214037
AUS,61,1.0052573777579015,1.0024506531800945,1.0107460220214037
AUS,62T63,1.004986557943964,0.9960693216258552,1.0107460220214037
AUS,64T66,0.9936410984036075,0.992520175092465,1.0107460220214037
AUS,68,1.0084521603269003,0.9926435544050913,1.0107460220214037
AUS,69T75,0.9968451119706975,0.997412559773854,1.0107460220214037
AUS,77T82,0.9964243344320696,0.9995522004496312,1.0107460220214037
AUS,84,1.0076025137935596,1.0031245990802728,1.0107460220214037
AUS,85,1.013226437926032,0.995774729396621,1.0107460220214037
AUS,86T88,1.0103728581480638,0.9966373885813636,1.0107460220214037
AUS,90T93,1.011797113861884,0.9975266354692043,1.0107460220214037
AUS,94T98,1.0088457902902215,0.9966658384554611,1.0107460220214037
AUT,01T02,0.9975574217812488,1.0418976402107603,1.036639815586505
AUT,03,1.0309648276021481,1.0330839371853453,1.036639815586505
AUT,05T06,0.869999114899877,1.0364482708042724,1.036639815586505
AUT,07T08,0.985348155931963,1.0387967173856805,1.036639815586505
AUT,10T12,1.033139343231568,1.041910676949781,1.036639815586505
AUT,13T15,1.0144648227548887,1.0301720409095723,1.036639815586505
AUT,16,1.0175475125432891,1.0432136313211968,1.036639815586505
AUT,17T18,0.9786762212928519,1.0381964433452684,1.036639815586505
AUT,19,0.9945171335760403,1.0588093773857585,1.036639815586505
AUT,20,1.015853302761621,1.0430932357952802,1.036639815586505
AUT,21,1.0136918179494445,1.02979875128163,1.036639815586505
AUT,22,1.0423138413226853,1.0356731059431545,1.036639815586505
AUT,23,1.0178992411720353,1.038449264045183,1.036639815586505
AUT,24,1.0283280441631446,1.050247538133833,1.036639815586505
AUT,25,1.0256097739417607,1.038571544622766,1.036639815586505
AUT,26,1.02334605601381,1.0291819010795002,1.036639815586505
AUT,27,1.0318087957413002,1.0331865946411405,1.036639815586505
AUT,28,1.0243081439636381,1.031701207024851,1.036639815586505
AUT,29T30,1.021597493411237,1.0319964936077588,1.036639815586505
AUT,31T33,1.0251315733761628,1.0353140066009745,1.036639815586505
AUT,35,1.0268338776004264,1.055232805664727,1.036639815586505
AUT,36T39,1.0225695645349444,1.029129903959561,1.036639815586505
AUT,41T43,1.0300219373732895,1.0328122311987087,1.036639815586505
AUT,45T47,1.0162660653490465,1.0266170963008883,1.036639815586505
AUT,49,0.9992260288717529,1.0291677151921734,1.036639815586505
AUT,50,1.0423382860987342,1.0319882337348611,1.036639815586505
AUT,51,0.9914665991823501,1.0298065963660081,1.036639815586505
AUT,52,1.014164096164948,1.026339819255816,1.036639815586505
AUT,53,1.0199793542801496,1.0257010539513807,1.036639815586505
AUT,55T56,1.0301533578036104,1.0280573075210508,1.036639815586505
AUT,58T60,1.0098577400823396,1.027743367560444,1.036639815586505
AUT,61,1.0175968776314834,1.0254598912340058,1.036639815586505
AUT,62T63,1.0049091903064824,1.023693949352483,1.036639815586505
AUT,64T66,1.0166271251217458,1.024418821070932,1.036639815586505
AUT,68,1.0311781548148617,1.0256476659060667,1.036639815586505
AUT,69T75,1.012828710955729,1.0256494039062904,1.036639815586505
AUT,77T82,1.0212454142564409,1.0257985470887172,1.036639815586505
AUT,84,1.033668991557466,1.0260091836440457,1.036639815586505
AUT,85,1.0334355580531756,1.0252069172067058,1.036639815586505
AUT,86T88,1.034126359203233,1.0267228620779965,1.036639815586505
AUT,90T93,1.0295341449227944,1.026404321546633,1.036639815586505
AUT,94T98,1.0316613367070198,1.0262881598728897,1.036639815586505
BEL,01T02,0.9571859220133856,1.043457732012474,1.033089062449172
BEL,03,1.0261304053502855,1.029556507268676,1.033089062449172
BEL,05T06,0.04360674990198154,1.1297898514605837,1.033089062449172
BEL,07T08,0.9978637438297084,1.0313775456656638,1.033089062449172
BEL,10T12,1.0095304798168034,1.047704801464535,1.033089062449172
BEL,13T15,1.000545872381769,1.0309570923290317,1.033089062449172
BEL,16,1.0348594852417048,1.037962521825827,1.033089062449172
BEL,17T18,1.0111454757657166,1.034080397579048,1.033089062449172
BEL,19,0.9930590576964322,1.049013600313325,1.033089062449172
BEL,20,0.9864115906046652,1.037473325609916,1.033089062449172
BEL,21,1.01399333533147,1.0253729812687233,1.033089062449172
BEL,22,1.0253536215613952,1.0405609009015604,1.033089062449172
BEL,23,0.9858425344598079,1.034904435631785,1.033089062449172
BEL,24,1.1323581903648579,1.0493978502639887,1.033089062449172
BEL,25,1.0303259952888206,1.0370047180113597,1.033089062449172
BEL,26,1.0228067358135546,1.0280582653045127,1.033089062449172
BEL,27,1.0264567337295218,1.0355646857320755,1.033089062449172
BEL,28,1.0230809961211638,1.0317418408650418,1.033089062449172
BEL,29T30,1.0257815249340767,1.0294979793184982,1.033089062449172
BEL,31T33,1.047846527767479,1.027854381355721,1.033089062449172
BEL,35,0.9757231886762711,1.0384266823311723,1.033089062449172
BEL,36T39,1.0474348065533063,1.028019810127412,1.033089062449172
BEL,41T43,1.0280966024064173,1.031424814009229,1.033089062449172
BEL,45T47,1.0141007595364917,1.0241139071540726,1.033089062449172
BEL,49,1.0131196294768805,1.026765559821692,1.033089062449172
BEL,50,0.7837501516278902,1.0402790395981953,1.033089062449172
BEL,51,0.9932229617810968,1.0365115435239052,1.033089062449172
BEL,52,0.9997915341879,1.0276254940112612,1.033089062449172
BEL,53,1.0085593344742396,1.02782547596629,1.033089062449172
BEL,55T56,1.0235100852808088,1.0296484570702684,1.033089062449172
BEL,58T60,1.0077467809376555,1.02338293766139,1.033089062449172
BEL,61,1.0137878044965207,1.021523149974123,1.033089062449172
BEL,62T63,1.0081287849692788,1.0226134932818698,1.033089062449172
BEL,64T66,1.0136759477551778,1.018428187257969,1.033089062449172
BEL,68,1.0276874250523849,1.0208131376174063,1.033089062449172
BEL,69T75,1.0118991238286135,1.0219843665147543,1.033089062449172
BEL,77T82,1.0123244140318985,1.025119810207369,1.033089062449172
BEL,84,1.030704053276851,1.0212395032964374,1.033089062449172
BEL,85,1.0311007546237685,1.0202506401870846,1.033089062449172
BEL,86T88,1.0313764575771254,1.023515452661285,1.033089062449172
BEL,90T93,1.0255597725177799,1.0245326920466338,1.033089062449172
BEL,94T98,1.0270896708090258,1.0237019383234203,1.033089062449172
BGR,01T02,0.7895461651061022,1.0378015691331488,1.0401055560127097
BGR,03,1.0073785336324232,1.0458121947223171,1.0401055560127097
BGR,05T06,0.882764588350163,1.0588989144709842,1.0401055560127097
BGR,07T08,0.9788344097080953,1.0333880737674483,1.0401055560127097
BGR,10T12,1.0051457368699073,1.0496871133655201,1.0401055560127097
BGR,13T15,1.0453598290984765,1.0208630028758552,1.0401055560127097
