country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9905837142102624,1.0030069554040926,1.002600995480704
ARG,03,1.0051349390320075,1.0029986317671071,1.002600995480704
ARG,05T06,0.9867663629077684,1.0029319012714746,1.002600995480704
ARG,07T08,1.0125353808731021,1.0027929176404407,1.002600995480704
ARG,10T12,1.0073920791717401,1.0029648399725453,1.002600995480704
ARG,13T15,1.0091642935069762,1.0034957877769886,1.002600995480704
ARG,16,1.0138826645086094,1.0032770466414913,1.002600995480704
ARG,17T18,1.0057436075135346,1.0032303694996396,1.002600995480704
ARG,19,1.0054843227730914,1.0031004941699304,1.002600995480704
ARG,20,1.0112997077204506,1.0040134200909245,1.002600995480704
ARG,21,1.0071457534897164,1.0034779695793474,1.002600995480704
ARG,22,1.005494982177159,1.0040487846499453,1.002600995480704
ARG,23,1.00571671992665,1.0030502415592493,1.002600995480704
ARG,24,1.0135944190721657,1.0029955647845132,1.002600995480704
ARG,25,1.0184463368796604,1.0033327023420882,1.002600995480704
ARG,26,1.0082869578443243,1.004935977016699,1.002600995480704
ARG,27,1.0183704650210754,1.0037390818500633,1.002600995480704
ARG,28,1.0095549913415471,1.0040787784943292,1.002600995480704
ARG,29T30,0.9985960542260417,1.0035771011572197,1.002600995480704
ARG,31T33,1.0092651641143666,1.0034672769868365,1.002600995480704
ARG,35,1.0026815724378277,1.0029677351155901,1.002600995480704
ARG,36T39,1.0037222217581079,1.0029170045965978,1.002600995480704
ARG,41T43,1.002686162912246,1.0032734651571478,1.002600995480704
ARG,45T47,1.0029239665030891,1.0028518395227812,1.002600995480704
ARG,49,1.0033437169786932,1.0030366451567054,1.002600995480704
ARG,50,1.0033915839339604,1.0033249978836463,1.002600995480704
ARG,51,0.9938713353384846,1.0035166014935166,1.002600995480704
ARG,52,1.0048013401604723,1.0030468621046689,1.002600995480704
ARG,53,1.0066312450363968,1.0029994918145404,1.002600995480704
ARG,55T56,1.005063048061724,1.002913270668365,1.002600995480704
ARG,58T60,1.0053262059279937,1.0031579055426731,1.002600995480704
ARG,61,1.004086940423669,1.0032291321581244,1.002600995480704
ARG,62T63,1.004519875541367,1.0031417811128474,1.002600995480704
ARG,64T66,1.0034888057692164,1.0030076686428124,1.002600995480704
ARG,68,1.0031274108190404,1.0028496964466957,1.002600995480704
ARG,69T75,1.0052674522193794,1.00302218123625,1.002600995480704
ARG,77T82,1.0041212322593636,1.0029504534242462,1.002600995480704
ARG,84,1.00264725015793,1.0028554699347907,1.002600995480704
ARG,85,1.0027766070060897,1.0027764431974733,1.002600995480704
ARG,86T88,1.0026811281496089,1.0029563379523536,1.002600995480704
ARG,90T93,1.0033497139936558,1.003035611737141,1.002600995480704
ARG,94T98,1.0028109024889844,1.0030613625008116,1.002600995480704
AUS,01T02,0.9811412940321519,1.0055705279500882,1.0050219771688313
AUS,03,1.0051798091042796,1.0058558280994252,1.0050219771688313
AUS,05T06,0.9737757263634149,1.0053855472907514,1.0050219771688313
AUS,07T08,1.036749551650102,1.0055443783468816,1.0050219771688313
AUS,10T12,1.0151636389522127,1.0057237870732088,1.0050219771688313
AUS,13T15,1.0274384281192182,1.0058915583184138,1.0050219771688313
AUS,16,1.015626690926416,1.005981449838011,1.0050219771688313
AUS,17T18,1.0120431503075606,1.0060074106771053,1.0050219771688313
AUS,19,1.0025071028564019,1.0054438701755466,1.0050219771688313
AUS,20,1.0161865960871457,1.0059575785980224,1.0050219771688313
AUS,21,1.0098872254129816,1.0060614418965315,1.0050219771688313
AUS,22,1.0205861224552193,1.0066209902719756,1.0050219771688313
AUS,23,1.0134575440070241,1.0059851429455866,1.0050219771688313
AUS,24,1.1067194175874713,1.0057387713271242,1.0050219771688313
AUS,25,1.0244935832224622,1.0068966307519576,1.0050219771688313
AUS,26,1.0102808683742195,1.0065408859962508,1.0050219771688313
AUS,27,1.0265647072611201,1.007279526837624,1.0050219771688313
AUS,28,1.0145203789464532,1.0070178815043838,1.0050219771688313
AUS,29T30,1.0115074941400923,1.006877813563149,1.0050219771688313
AUS,31T33,1.0122174048715606,1.0065942842213935,1.0050219771688313
AUS,35,1.0096501339792978,1.0053812003248102,1.0050219771688313
AUS,36T39,1.0046959058222913,1.0054140391570956,1.0050219771688313
AUS,41T43,1.0052959870794713,1.0062979139891783,1.0050219771688313
AUS,45T47,1.0039526100111005,1.005434927105785,1.0050219771688313
AUS,49,1.006430214218668,1.0055815589353667,1.0050219771688313
AUS,50,1.0086331467523704,1.0053905477004668,1.0050219771688313
AUS,51,1.0021793526690197,1.005765996711322,1.0050219771688313
AUS,52,1.0059254019410542,1.0052251555820493,1.0050219771688313
AUS,53,1.0051199845865542,1.0056272555702201,1.0050219771688313
AUS,55T56,1.0066770529147604,1.0054501141797916,1.0050219771688313
AUS,58T60,1.005556061771396,1.005420673576817,1.0050219771688313
AUS,61,1.0053817347458496,1.0054358714539702,1.0050219771688313
AUS,62T63,1.0050552265960726,1.0052217135314216,1.0050219771688313
AUS,64T66,1.0041891329444632,1.005104896619046,1.0050219771688313
AUS,68,1.0050231603212398,1.005131335270251,1.0050219771688313
AUS,69T75,1.0050351663189396,1.005237492357441,1.0050219771688313
AUS,77T82,1.0055935852041717,1.0052499005271192,1.0050219771688313
AUS,84,1.0052384852074325,1.0053132544350818,1.0050219771688313
AUS,85,1.0041132040186658,1.005289383281956,1.0050219771688313
AUS,86T88,1.0050182693294782,1.0053700201711242,1.0050219771688313
AUS,90T93,1.0049218564526592,1.0053475801269647,1.0050219771688313
AUS,94T98,1.0051059067933708,1.0053398085692675,1.0050219771688313
AUT,01T02,0.9927787766465741,1.019146011335862,1.0156784551418894
AUT,03,1.0138698640971988,1.0139450954755682,1.0156784551418894
AUT,05T06,0.91698538939038,1.017200350912191,1.0156784551418894
AUT,07T08,0.9833133521014299,1.017622409020496,1.0156784551418894
AUT,10T12,1.0098930522893725,1.0192171381121864,1.0156784551418894
AUT,13T15,1.0048313274834937,1.0122690320303713,1.0156784551418894
AUT,16,1.0014772505975882,1.0199461094303222,1.0156784551418894
AUT,17T18,0.9833726750762902,1.0170191640203907,1.0156784551418894
AUT,19,0.9891482802446538,1.0340868679887065,1.0156784551418894
AUT,20,0.9996661371300631,1.019853848919233,1.0156784551418894
AUT,21,1.0044859023830475,1.0119725517442897,1.0156784551418894
AUT,22,1.0129034030195845,1.015378383551562,1.0156784551418894
AUT,23,0.9981508098548331,1.0171970924729976,1.0156784551418894
AUT,24,0.9909317362651092,1.0242585150669405,1.0156784551418894
AUT,25,1.0047846583906253,1.017035247154921,1.0156784551418894
AUT,26,1.0081548669975666,1.011485821884519,1.0156784551418894
AUT,27,1.0112353368638056,1.0137675891588855,1.0156784551418894
AUT,28,1.0083605158142541,1.0129577116916175,1.0156784551418894
AUT,29T30,1.006105322533374,1.013026305284667,1.0156784551418894
AUT,31T33,1.005015401980966,1.0151019102373076,1.0156784551418894
AUT,35,1.0077335538782457,1.0284743176428348,1.0156784551418894
AUT,36T39,1.004552107745986,1.0115824265708282,1.0156784551418894
AUT,41T43,1.0117389607304217,1.0136652533824466,1.0156784551418894
AUT,45T47,1.0053301513868307,1.010099670451374,1.0156784551418894
AUT,49,0.9947278469078212,1.011786157206562,1.0156784551418894
AUT,50,1.0161631987455697,1.0136655332356697,1.0156784551418894
AUT,51,0.9919536029755739,1.0123643140121927,1.0156784551418894
AUT,52,1.0049514645220217,1.0099441238204794,1.0156784551418894
AUT,53,1.0085882679715763,1.00973748249758,1.0156784551418894
AUT,55T56,1.012401861286851,1.0108400381268932,1.0156784551418894
AUT,58T60,1.002854811610836,1.0108459112571535,1.0156784551418894
AUT,61,1.0071378406353928,1.0094358634026153,1.0156784551418894
AUT,62T63,1.0026631071662024,1.0087095114062565,1.0156784551418894
AUT,64T66,1.0066392333130911,1.0088372517895652,1.0156784551418894
AUT,68,1.0128293996761324,1.0093835526788255,1.0156784551418894
AUT,69T75,1.0039138869660964,1.0095651924820206,1.0156784551418894
AUT,77T82,1.0076188531579926,1.0095216085334942,1.0156784551418894
AUT,84,1.0140483879931315,1.009661020835284,1.0156784551418894
AUT,85,1.0139697599357582,1.009134951287773,1.0156784551418894
AUT,86T88,1.0142920671023656,1.0100849713021267,1.0156784551418894
AUT,90T93,1.0120925883706462,1.0099577253143859,1.0156784551418894
AUT,94T98,1.0131446047795762,1.0098587494770535,1.0156784551418894
BEL,01T02,0.9712682249466679,1.0208631830509942,1.0146587708313526
BEL,03,1.0103590586514994,1.0127067605695548,1.0146587708313526
BEL,05T06,0.07957263755875649,1.1007703332987753,1.0146587708313526
BEL,07T08,0.9907168938476552,1.0150705892699854,1.0146587708313526
BEL,10T12,0.995101621131859,1.023318643119939,1.0146587708313526
BEL,13T15,0.995150117110578,1.0132554091077317,1.0146587708313526
BEL,16,1.009463474861277,1.0173725597000467,1.0146587708313526
BEL,17T18,1.0002744915037447,1.015060569570566,1.0146587708313526
BEL,19,0.9917251400525806,1.0250962156987402,1.0146587708313526
BEL,20,0.9824600495077235,1.0170985191750954,1.0146587708313526
