country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940907856480896,1.0055619514945924,1.005014796570091
ARG,03,1.0096104223083529,1.005461686730194,1.005014796570091
ARG,05T06,0.9912756108369529,1.0054398038300605,1.005014796570091
ARG,07T08,1.013573703360953,1.005262718299826,1.005014796570091
ARG,10T12,1.0176068798206381,1.0054957124800639,1.005014796570091
ARG,13T15,1.010306256947176,1.0059451933215033,1.005014796570091
ARG,16,1.0187034667412562,1.005791568685523,1.005014796570091
ARG,17T18,1.0091426193776332,1.005843670470727,1.005014796570091
ARG,19,1.0068444709397362,1.005565499818672,1.005014796570091
ARG,20,1.015226844400033,1.0068292572241448,1.005014796570091
ARG,21,1.0086628242508526,1.0060083600352772,1.005014796570091
ARG,22,1.0079937778777979,1.0068776837596114,1.005014796570091
ARG,23,1.008619785552077,1.0055440197131615,1.005014796570091
ARG,24,1.0186945442064106,1.0054252825534697,1.005014796570091
ARG,25,1.0213475905531655,1.0060796308654834,1.005014796570091
ARG,26,1.0111390593858465,1.0074645179212327,1.005014796570091
ARG,27,1.019485501734582,1.0062775304834142,1.005014796570091
ARG,28,1.0105709427977698,1.0066085982071233,1.005014796570091
ARG,29T30,0.9988237730819719,1.0058161766016167,1.005014796570091
ARG,31T33,1.011241797639562,1.0060792462712056,1.005014796570091
ARG,35,1.0039795892479242,1.005359263777711,1.005014796570091
ARG,36T39,1.0064470184846397,1.0053891020627526,1.005014796570091
ARG,41T43,1.005072635030891,1.0057950963146312,1.005014796570091
ARG,45T47,1.0038158678977436,1.0053353111104104,1.005014796570091
ARG,49,1.0052928410741566,1.0054325500436798,1.005014796570091
ARG,50,1.0001703157390835,1.0057603887400637,1.005014796570091
ARG,51,0.9894063091706019,1.0059211685371803,1.005014796570091
ARG,52,1.0057449171521529,1.0054603764516015,1.005014796570091
ARG,53,1.0078747948925535,1.0054542420645312,1.005014796570091
ARG,55T56,1.0073266156015328,1.0054723562672403,1.005014796570091
ARG,58T60,1.0072420159707811,1.0056146415391325,1.005014796570091
ARG,61,1.0057897019352942,1.005652254935174,1.005014796570091
ARG,62T63,1.0031173345838853,1.0055637811423614,1.005014796570091
ARG,64T66,1.0053650040266557,1.0053761469888522,1.005014796570091
ARG,68,1.004893707998445,1.0053660430914952,1.005014796570091
ARG,69T75,1.0070356072683047,1.005488428225799,1.005014796570091
ARG,77T82,1.005548024061977,1.0054452527618603,1.005014796570091
ARG,84,1.0050025855738083,1.0053414475430418,1.005014796570091
ARG,85,1.0051643063346054,1.0052873133498337,1.005014796570091
ARG,86T88,1.0050372624752297,1.0054623896477268,1.005014796570091
ARG,90T93,1.0053194415442772,1.00549548902302,1.005014796570091
ARG,94T98,1.0051024460834073,1.0055970280835056,1.005014796570091
AUS,01T02,0.8841561731472583,1.0174494010116866,1.005218179359519
AUS,03,0.9835713949761097,1.0183684656702525,1.005218179359519
