country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0206405238349998,1.019098776651941,1.0180408345702507
ARG,03,1.02518629707416,1.0188344646809744,1.0180408345702507
ARG,05T06,0.9823849657840791,1.0188068416697051,1.0180408345702507
ARG,07T08,1.0404178104512753,1.0184973719712358,1.0180408345702507
ARG,10T12,1.0427103095537924,1.0189183403776199,1.0180408345702507
ARG,13T15,1.0217778867099558,1.0194839970746583,1.0180408345702507
ARG,16,1.0406069305368328,1.019513163347243,1.0180408345702507
ARG,17T18,1.0257272698720326,1.019721329406624,1.0180408345702507
ARG,19,1.024351827302979,1.0189966624075186,1.0180408345702507
ARG,20,1.0397137660320983,1.021624750253924,1.0180408345702507
ARG,21,1.021843277952233,1.0197082715691468,1.0180408345702507
ARG,22,1.0218747552848912,1.0217263114520547,1.0180408345702507
ARG,23,1.024824360976331,1.019051546817118,1.0180408345702507
ARG,24,1.050478449692878,1.0191086658734982,1.0180408345702507
ARG,25,1.047210531909007,1.020353091810233,1.0180408345702507
ARG,26,1.0246030466444944,1.0216759855911774,1.0180408345702507
ARG,27,1.0466697983121878,1.0205934769949823,1.0180408345702507
ARG,28,1.026926484087611,1.021042014505921,1.0180408345702507
ARG,29T30,1.0036230721358421,1.0194531793427553,1.0180408345702507
ARG,31T33,1.0227768899882903,1.020073242353901,1.0180408345702507
ARG,35,1.0144073027655847,1.0185924884427342,1.0180408345702507
ARG,36T39,1.0205840767336822,1.0186789723910614,1.0180408345702507
ARG,41T43,1.0178326267979476,1.0195364748202131,1.0180408345702507
ARG,45T47,1.0132299286068815,1.0185763057894086,1.0180408345702507
ARG,49,1.0166519576942499,1.0187440125910174,1.0180408345702507
ARG,50,0.9881932241956886,1.0192854036138341,1.0180408345702507
ARG,51,0.967889004667246,1.0194222447565806,1.0180408345702507
ARG,52,1.0175188449028332,1.0187320020313486,1.0180408345702507
ARG,53,1.0190766966557254,1.0187358826915682,1.0180408345702507
ARG,55T56,1.0208424914484253,1.0188485893987453,1.0180408345702507
ARG,58T60,1.0178713951886562,1.018824109819374,1.0180408345702507
ARG,61,1.016777934256551,1.0189151087143982,1.0180408345702507
ARG,62T63,1.0040160865367418,1.0186884817275323,1.0180408345702507
ARG,64T66,1.0169053717182566,1.01860912936504,1.0180408345702507
ARG,68,1.0164653294902641,1.0187129193047733,1.0180408345702507
ARG,69T75,1.0176749885760492,1.0186828453014105,1.0180408345702507
ARG,77T82,1.0158175724079996,1.0187772411122162,1.0180408345702507
ARG,84,1.017919644188078,1.0185792791353705,1.0180408345702507
ARG,85,1.0180092363379738,1.0185282695203008,1.0180408345702507
ARG,86T88,1.0179099688087987,1.0187658920648976,1.0180408345702507
ARG,90T93,1.0168719073049162,1.0187158366314075,1.0180408345702507
ARG,94T98,1.0177990628290767,1.019051754843358,1.0180408345702507
AUS,01T02,0.9876123690215344,1.01738717897308,1.0161171773880024
AUS,03,1.0187942093962254,1.0181023468198251,1.0161171773880024
AUS,05T06,0.9236306143653122,1.0169473551152206,1.0161171773880024
AUS,07T08,1.1024199087245878,1.0173544243226935,1.0161171773880024
AUS,10T12,1.048036139142875,1.0177991637000807,1.0161171773880024
