country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0012851590755272,1.0048977884404762,1.0044913395892148
ARG,03,1.007633118031011,1.0047919965151608,1.0044913395892148
ARG,05T06,0.9917961738490038,1.0047854510378484,1.0044913395892148
ARG,07T08,1.0116783053621703,1.0046486218697048,1.0044913395892148
ARG,10T12,1.013768827872678,1.0048325039786872,1.0044913395892148
ARG,13T15,1.0080343738783497,1.005129051371144,1.0044913395892148
ARG,16,1.0133371528384718,1.0050474529130853,1.0044913395892148
ARG,17T18,1.0070024212412714,1.0050456270452517,1.0044913395892148
ARG,19,1.0059732191095998,1.0048852810462914,1.0044913395892148
ARG,20,1.0115579408540176,1.0058415349586511,1.0044913395892148
ARG,21,1.006928642061236,1.0052039781558837,1.0044913395892148
ARG,22,1.0055420219145115,1.0058798384512464,1.0044913395892148
ARG,23,1.0067259756305074,1.0048559755005666,1.0044913395892148
ARG,24,1.0143942751509154,1.0047746170026197,1.0044913395892148
ARG,25,1.0159196251453588,1.0051924913072428,1.0044913395892148
ARG,26,1.008734253184746,1.0062220104437583,1.0044913395892148
ARG,27,1.0156729857374356,1.0053941692882513,1.0044913395892148
ARG,28,1.0082995653989637,1.005590049202467,1.0044913395892148
ARG,29T30,0.9974256615090411,1.0048430134624522,1.0044913395892148
ARG,31T33,1.0084700151127703,1.005243461433988,1.0044913395892148
ARG,35,1.0033014483494398,1.0047413938141243,1.0044913395892148
ARG,36T39,1.00539862437544,1.0047426771362886,1.0044913395892148
ARG,41T43,1.004475679569722,1.005038984323842,1.0044913395892148
ARG,45T47,1.0031054144385885,1.0047153682762648,1.0044913395892148
ARG,49,1.0044763855377403,1.0047502090636693,1.0044913395892148
ARG,50,0.9973725148144277,1.0050032073784705,1.0044913395892148
ARG,51,0.9896780300911571,1.0051159930718538,1.0044913395892148
ARG,52,1.0047606772215831,1.004776678485931,1.0044913395892148
ARG,53,1.0062215582165461,1.0047786369633138,1.0044913395892148
ARG,55T56,1.0061136101302226,1.0048215572249195,1.0044913395892148
ARG,58T60,1.0057613387972582,1.004884248495486,1.0044913395892148
ARG,61,1.0048246297553762,1.0049340996011142,1.0044913395892148
ARG,62T63,1.0015986647852884,1.0048518248973395,1.0044913395892148
ARG,64T66,1.004648626756123,1.0047736111078986,1.0044913395892148
ARG,68,1.0042283121790538,1.004751199039115,1.0044913395892148
ARG,69T75,1.0055948574862836,1.0048120819421826,1.0044913395892148
ARG,77T82,1.0045008064125327,1.0047960205208153,1.0044913395892148
ARG,84,1.004467786805011,1.0047122881564872,1.0044913395892148
ARG,85,1.0045753739886392,1.004689203199438,1.0044913395892148
ARG,86T88,1.004488611963496,1.0048107808202773,1.0044913395892148
ARG,90T93,1.0045727621402507,1.0048192639662905,1.0044913395892148
ARG,94T98,1.0045151879349945,1.0049114374213992,1.0044913395892148
AUS,01T02,0.9906305268884884,1.0049945901561759,1.0043979185300254
AUS,03,1.0066428278247939,1.0053401429115567,1.0043979185300254
AUS,05T06,0.9709297434330527,1.0047903466123889,1.0043979185300254
AUS,07T08,1.0275176046831764,1.0049584557223599,1.0043979185300254
AUS,10T12,1.0176112337629757,1.0051568932844082,1.0043979185300254
AUS,13T15,1.026031472919134,1.0053041148085657,1.0043979185300254
AUS,16,1.0168328103329123,1.0053889176179418,1.0043979185300254
AUS,17T18,1.0115320182872103,1.0053877917524225,1.0043979185300254
AUS,19,1.0001379321956687,1.0048578887344077,1.0043979185300254
AUS,20,1.0124184636226017,1.005301277578788,1.0043979185300254
AUS,21,1.0108805523506075,1.0054341807138627,1.0043979185300254
AUS,22,1.0222208454885384,1.0059394613822663,1.0043979185300254
AUS,23,1.0121327932008606,1.0053316923207984,1.0043979185300254
AUS,24,1.0922819795096277,1.0052057715725793,1.0043979185300254
AUS,25,1.0210567155795862,1.0063255776557514,1.0043979185300254
AUS,26,1.0105623032981368,1.0059670070288764,1.0043979185300254
AUS,27,1.0237404742243874,1.0065993125896762,1.0043979185300254
AUS,28,1.0139122575477675,1.0063732340065032,1.0043979185300254
