country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9207903890213316,1.011311817479333,1.0044110442142873
ARG,03,0.9995339678000823,0.9969212273873674,1.0044110442142873
ARG,05T06,0.9619304956082994,1.0009578091343798,1.0044110442142873
ARG,07T08,1.0016054622897463,0.997479195659026,1.0044110442142873
ARG,10T12,0.9948879461402989,1.0235767916101266,1.0044110442142873
ARG,13T15,0.9965585825071985,1.0043688398724595,1.0044110442142873
ARG,16,1.0028565874457367,1.0017433223073693,1.0044110442142873
ARG,17T18,1.0051942547528687,0.9996696597819684,1.0044110442142873
ARG,19,0.9855373522282164,1.0139326413492595,1.0044110442142873
ARG,20,0.9992674720602734,1.0028965900808793,1.0044110442142873
ARG,21,1.0071441370358127,0.9990558357845541,1.0044110442142873
ARG,22,0.9913926358019148,1.002586841202199,1.0044110442142873
ARG,23,0.9809687601557425,1.0014885107284077,1.0044110442142873
ARG,24,0.9977415170173981,1.0041048632307863,1.0044110442142873
ARG,25,1.0116127909487276,1.0019007481191846,1.0044110442142873
ARG,26,1.0081283775592633,1.0022412690738411,1.0044110442142873
ARG,27,1.0100948546973438,1.0026789388908444,1.0044110442142873
ARG,28,1.0077215210462276,1.0009193909561216,1.0044110442142873
ARG,29T30,0.9991723182506884,1.0021592767903837,1.0044110442142873
ARG,31T33,1.0050532515429578,0.9992666320068335,1.0044110442142873
ARG,35,0.9713560971887216,1.0079957422507062,1.0044110442142873
ARG,36T39,1.001291058234655,0.9980855036321097,1.0044110442142873
ARG,41T43,1.0030535121506143,0.9998562924466448,1.0044110442142873
ARG,45T47,1.0001145405859648,0.9960137735749456,1.0044110442142873
ARG,49,0.992971151329434,0.9985322987012347,1.0044110442142873
ARG,50,0.9902211489408504,0.9989504068466176,1.0044110442142873
ARG,51,0.98545953491075,1.0039840784013951,1.0044110442142873
ARG,52,0.997083012438053,0.9998710913952646,1.0044110442142873
ARG,53,1.006624395080007,0.9974587266182474,1.0044110442142873
ARG,55T56,1.004509368212869,1.0026700897029277,1.0044110442142873
ARG,58T60,1.0067747447614313,0.997393315923781,1.0044110442142873
ARG,61,1.0052997820162255,0.9969157406494323,1.0044110442142873
ARG,62T63,1.00857031227378,0.996990827888911,1.0044110442142873
ARG,64T66,1.0027774218072598,0.9958976200358127,1.0044110442142873
ARG,68,1.005028741931392,0.9948039005140655,1.0044110442142873
ARG,69T75,1.0044483278325333,0.996522775328339,1.0044110442142873
ARG,77T82,1.0015142522425475,0.9958045795902166,1.0044110442142873
ARG,84,1.0036750941143817,0.9964728525290912,1.0044110442142873
ARG,85,1.0042940315607003,0.9956982822136339,1.0044110442142873
ARG,86T88,1.0041400697980387,0.9960402366368428,1.0044110442142873
ARG,90T93,1.0054589552438147,0.9974481861370146,1.0044110442142873
ARG,94T98,1.004007057424163,0.9967117125662444,1.0044110442142873
AUS,01T02,0.9389188816916055,1.009102004133046,1.0030133389393978
AUS,03,0.9922109069487169,1.009574771709848,1.0030133389393978
AUS,05T06,0.9682923177143923,1.0009570362684674,1.0030133389393978
